date,open,high,low,close,volume
2025-08-14,4.53000020980835,4.539999961853027,4.349999904632568,4.429999828338623,1581600
2025-08-15,4.420000076293945,4.460000038146973,4.369999885559082,4.380000114440918,2049500
2025-08-18,4.349999904632568,4.5,4.320000171661377,4.429999828338623,1383400
2025-08-19,4.440000057220459,4.489999771118164,4.349999904632568,4.380000114440918,1268800
2025-08-20,4.400000095367432,4.440000057220459,4.349999904632568,4.380000114440918,1440900
2025-08-21,4.349999904632568,4.489999771118164,4.340000152587891,4.460000038146973,1046000
2025-08-22,4.460000038146973,4.789999961853027,4.460000038146973,4.760000228881836,1563300
2025-08-25,4.739999771118164,4.789999961853027,4.690000057220459,4.739999771118164,940400
2025-08-26,4.699999809265137,4.78000020980835,4.639999866485596,4.659999847412109,1754200
2025-08-27,4.650000095367432,4.789999961853027,4.630000114440918,4.679999828338623,1074000
2025-08-28,4.710000038146973,4.760000228881836,4.639999866485596,4.730000019073486,916800
2025-08-29,4.739999771118164,4.809999942779541,4.71999979019165,4.769999980926514,797800
2025-09-02,4.75,4.820000171661377,4.690000057220459,4.78000020980835,733800
2025-09-03,4.739999771118164,4.809999942779541,4.579999923706055,4.619999885559082,1076600
2025-09-04,4.659999847412109,4.800000190734863,4.570000171661377,4.800000190734863,1202200
2025-09-05,4.699999809265137,4.829999923706055,4.690000057220459,4.730000019073486,2204500
2025-09-08,4.739999771118164,4.760000228881836,4.610000133514404,4.710000038146973,1455300
2025-09-09,4.730000019073486,4.809999942779541,4.590000152587891,4.590000152587891,1415300
2025-09-10,4.590000152587891,4.699999809265137,4.539999961853027,4.639999866485596,1712200
2025-09-11,4.599999904632568,4.699999809265137,4.570000171661377,4.650000095367432,2277200
2025-09-12,4.670000076293945,4.710000038146973,4.460000038146973,4.46999979019165,1138300
2025-09-15,4.519999980926514,4.579999923706055,4.46999979019165,4.480000019073486,1092000
2025-09-16,4.460000038146973,4.610000133514404,4.460000038146973,4.599999904632568,1071100
2025-09-17,4.559999942779541,4.710000038146973,4.510000228881836,4.559999942779541,1051600
2025-09-18,4.599999904632568,4.630000114440918,4.489999771118164,4.610000133514404,1426200
2025-09-19,4.599999904632568,4.599999904632568,4.5,4.510000228881836,3271100
2025-09-22,4.460000038146973,4.579999923706055,4.409999847412109,4.53000020980835,1477400
2025-09-23,4.579999923706055,4.869999885559082,4.559999942779541,4.690000057220459,1412800
2025-09-24,4.710000038146973,4.829999923706055,4.710000038146973,4.75,1250200
2025-09-25,4.71999979019165,4.789999961853027,4.690000057220459,4.789999961853027,1110300
2025-09-26,4.800000190734863,4.960000038146973,4.800000190734863,4.869999885559082,743100
2025-09-29,4.809999942779541,4.849999904632568,4.710000038146973,4.840000152587891,1444600
2025-09-30,4.800000190734863,4.809999942779541,4.639999866485596,4.760000228881836,1201300
2025-10-01,4.699999809265137,4.840000152587891,4.699999809265137,4.78000020980835,1281500
2025-10-02,4.75,4.809999942779541,4.639999866485596,4.659999847412109,1192000
2025-10-03,4.71999979019165,4.849999904632568,4.71999979019165,4.789999961853027,1362000
2025-10-06,4.809999942779541,4.880000114440918,4.760000228881836,4.789999961853027,775000
2025-10-07,4.760000228881836,4.809999942779541,4.690000057220459,4.75,1060000
2025-10-08,4.769999980926514,4.800000190734863,4.699999809265137,4.760000228881836,620800
2025-10-09,4.71999979019165,4.800000190734863,4.539999961853027,4.539999961853027,965200
2025-10-10,4.519999980926514,4.519999980926514,4.21999979019165,4.230000019073486,1488900
2025-10-13,4.300000190734863,4.349999904632568,4.179999828338623,4.320000171661377,1186200
2025-10-14,4.199999809265137,4.369999885559082,4.179999828338623,4.320000171661377,1156900
2025-10-15,4.369999885559082,4.449999809265137,4.320000171661377,4.329999923706055,1978800
2025-10-16,4.360000133514404,4.400000095367432,4.21999979019165,4.329999923706055,1269800
2025-10-17,4.309999942779541,4.400000095367432,4.239999771118164,4.340000152587891,1470300
2025-10-20,4.360000133514404,4.489999771118164,4.360000133514404,4.480000019073486,1032400
2025-10-21,4.460000038146973,4.579999923706055,4.449999809265137,4.519999980926514,1268900
2025-10-22,4.570000171661377,4.650000095367432,4.46999979019165,4.550000190734863,1098800
2025-10-23,4.599999904632568,4.789999961853027,4.599999904632568,4.769999980926514,2189900
2025-10-24,4.760000228881836,4.869999885559082,4.760000228881836,4.769999980926514,1251000
2025-10-27,4.760000228881836,4.900000095367432,4.760000228881836,4.78000020980835,1383400
2025-10-28,4.760000228881836,4.820000171661377,4.739999771118164,4.809999942779541,1213100
2025-10-29,4.820000171661377,5.050000190734863,4.809999942779541,5.0,1959900
2025-10-30,5.329999923706055,5.599999904632568,5.150000095367432,5.590000152587891,3122500
2025-10-31,5.590000152587891,5.590000152587891,5.170000076293945,5.199999809265137,2072300
2025-11-03,5.239999771118164,5.5,5.170000076293945,5.360000133514404,1434800
2025-11-04,5.340000152587891,5.579999923706055,5.260000228881836,5.420000076293945,2722800
2025-11-05,5.389999866485596,5.489999771118164,5.360000133514404,5.409999847412109,1654200
2025-11-06,5.400000095367432,5.510000228881836,5.360000133514404,5.429999828338623,1361800
2025-11-07,5.46999979019165,5.5,5.340000152587891,5.489999771118164,1435200
2025-11-10,5.480000019073486,5.559999942779541,5.349999904632568,5.480000019073486,1942700
2025-11-11,5.559999942779541,5.730000019073486,5.550000190734863,5.679999828338623,1429900
2025-11-12,5.619999885559082,5.670000076293945,5.460000038146973,5.5,2061700
2025-11-13,5.489999771118164,5.570000171661377,5.289999961853027,5.380000114440918,2079200
2025-11-14,5.389999866485596,5.420000076293945,5.28000020980835,5.400000095367432,1445100
2025-11-17,5.420000076293945,5.510000228881836,5.21999979019165,5.239999771118164,1525900
2025-11-18,5.199999809265137,5.360000133514404,5.170000076293945,5.309999942779541,1393500
2025-11-19,5.179999828338623,5.28000020980835,5.139999866485596,5.199999809265137,1652100
2025-11-20,5.239999771118164,5.340000152587891,5.03000020980835,5.059999942779541,2801700
2025-11-21,5.090000152587891,5.28000020980835,5.0,5.260000228881836,2051900
2025-11-24,5.210000038146973,5.260000228881836,5.150000095367432,5.21999979019165,1571900
2025-11-25,5.199999809265137,5.300000190734863,5.150000095367432,5.260000228881836,2324300
2025-11-26,5.230000019073486,5.329999923706055,5.21999979019165,5.289999961853027,2032100
2025-11-28,5.28000020980835,5.360000133514404,5.25,5.320000171661377,624400
2025-12-01,5.340000152587891,5.489999771118164,5.320000171661377,5.380000114440918,1359500
2025-12-02,5.340000152587891,5.440000057220459,5.25,5.400000095367432,1193300
2025-12-03,5.460000038146973,5.75,5.440000057220459,5.75,1332300
2025-12-04,5.710000038146973,5.820000171661377,5.670000076293945,5.789999961853027,1152600
2025-12-05,5.829999923706055,5.909999847412109,5.800000190734863,5.840000152587891,1394000
2025-12-08,5.789999961853027,5.889999866485596,5.730000019073486,5.809999942779541,2070300
2025-12-09,5.789999961853027,5.869999885559082,5.739999771118164,5.860000133514404,1216200
2025-12-10,5.869999885559082,5.940000057220459,5.78000020980835,5.869999885559082,1845800
2025-12-11,5.800000190734863,5.960000038146973,5.800000190734863,5.820000171661377,1889800
2025-12-12,5.889999866485596,5.920000076293945,5.650000095367432,5.679999828338623,1645000
2025-12-15,5.690000057220459,5.760000228881836,5.599999904632568,5.739999771118164,1638800
2025-12-16,5.650000095367432,5.650000095367432,5.369999885559082,5.489999771118164,2541500
2025-12-17,5.53000020980835,5.679999828338623,5.53000020980835,5.659999847412109,2341700
2025-12-18,5.630000114440918,5.679999828338623,5.53000020980835,5.590000152587891,2325100
2025-12-19,5.619999885559082,5.71999979019165,5.53000020980835,5.550000190734863,4067700
2025-12-22,5.619999885559082,5.760000228881836,5.539999961853027,5.559999942779541,1396600
2025-12-23,5.550000190734863,5.610000133514404,5.360000133514404,5.449999809265137,2371600
2025-12-24,5.480000019073486,5.489999771118164,5.389999866485596,5.460000038146973,832600
2025-12-26,5.429999828338623,5.460000038146973,5.389999866485596,5.429999828338623,873600
2025-12-29,5.449999809265137,5.489999771118164,5.409999847412109,5.420000076293945,983300
2025-12-30,5.449999809265137,5.539999961853027,5.449999809265137,5.46999979019165,1335000
2025-12-31,5.489999771118164,5.510000228881836,5.409999847412109,5.440000057220459,1260100
2026-01-02,5.449999809265137,5.610000133514404,5.320000171661377,5.53000020980835,2109500
2026-01-05,5.860000133514404,5.920000076293945,5.489999771118164,5.78000020980835,3313600
2026-01-06,5.78000020980835,5.820000171661377,5.639999866485596,5.659999847412109,2069400
2026-01-07,5.71999979019165,5.730000019073486,5.570000171661377,5.639999866485596,1535200
2026-01-08,5.679999828338623,6.019999980926514,5.659999847412109,5.929999828338623,2051000
2026-01-09,5.929999828338623,5.989999771118164,5.849999904632568,5.909999847412109,1363000
2026-01-12,5.920000076293945,6.070000171661377,5.849999904632568,5.980000019073486,3449400
2026-01-13,6.090000152587891,6.150000095367432,5.989999771118164,6.019999980926514,2226000
2026-01-14,6.090000152587891,6.329999923706055,6.090000152587891,6.199999809265137,2179000
2026-01-15,6.119999885559082,6.190000057220459,6.03000020980835,6.190000057220459,1835200
2026-01-16,6.179999828338623,6.199999809265137,6.099999904632568,6.130000114440918,1477600
2026-01-20,6.150000095367432,6.199999809265137,6.050000190734863,6.079999923706055,1540400
2026-01-21,6.199999809265137,6.389999866485596,6.199999809265137,6.369999885559082,1861900
2026-01-22,6.349999904632568,6.550000190734863,6.329999923706055,6.519999980926514,1957800
2026-01-23,6.610000133514404,6.769999980926514,6.420000076293945,6.429999828338623,1880700
2026-01-26,6.519999980926514,6.610000133514404,6.349999904632568,6.360000133514404,1696000
2026-01-27,6.360000133514404,6.539999961853027,6.340000152587891,6.519999980926514,1562100
2026-01-28,6.570000171661377,6.639999866485596,6.25,6.349999904632568,2169400
2026-01-29,6.559999942779541,6.849999904632568,6.559999942779541,6.699999809265137,4464100
2026-01-30,6.550000190734863,6.690000057220459,6.519999980926514,6.650000095367432,3797500
2026-02-02,6.460000038146973,6.820000171661377,6.429999828338623,6.619999885559082,3734000
2026-02-03,5.480000019073486,5.789999961853027,5.070000171661377,5.46999979019165,8253700
2026-02-04,5.46999979019165,5.880000114440918,5.46999979019165,5.659999847412109,3816100
2026-02-05,5.639999866485596,5.730000019073486,5.320000171661377,5.420000076293945,4490200
2026-02-06,5.429999828338623,5.860000133514404,5.429999828338623,5.769999980926514,2975600
2026-02-09,5.71999979019165,5.769999980926514,5.599999904632568,5.71999979019165,2416400
2026-02-10,5.679999828338623,5.679999828338623,5.5,5.539999961853027,1633600
2026-02-11,5.679999828338623,5.809999942779541,5.650000095367432,5.739999771118164,2080900
2026-02-12,5.710000038146973,5.71999979019165,5.489999771118164,5.630000114440918,2135200
2026-02-13,5.630000114440918,5.889999866485596,5.630000114440918,5.820000171661377,2844900
2026-02-17,5.860000133514404,5.860000133514404,5.650000095367432,5.760000228881836,2354800
2026-02-18,5.75,5.989999771118164,5.75,5.960000038146973,2707000
2026-02-19,5.909999847412109,6.150000095367432,5.909999847412109,6.110000133514404,2574700
2026-02-20,6.039999961853027,6.179999828338623,6.0,6.099999904632568,2640900
2026-02-23,6.099999904632568,6.210000038146973,5.840000152587891,5.940000057220459,2491200
2026-02-24,5.989999771118164,6.059999942779541,5.880000114440918,6.010000228881836,1738700
2026-02-25,6.070000171661377,6.070000171661377,5.789999961853027,5.860000133514404,2099700
2026-02-26,5.789999961853027,5.900000095367432,5.71999979019165,5.789999961853027,2271300
2026-02-27,5.829999923706055,5.900000095367432,5.730000019073486,5.809999942779541,2355500
2026-03-02,5.929999828338623,6.090000152587891,5.739999771118164,6.0,2180100
2026-03-03,5.929999828338623,6.130000114440918,5.849999904632568,5.96999979019165,2720300
2026-03-04,5.889999866485596,6.150000095367432,5.820000171661377,6.150000095367432,2873300
2026-03-05,6.179999828338623,6.179999828338623,5.96999979019165,6.130000114440918,2354500
2026-03-06,6.119999885559082,6.21999979019165,6.050000190734863,6.119999885559082,2242300
2026-03-09,6.179999828338623,6.380000114440918,6.070000171661377,6.260000228881836,2844500
2026-03-10,6.170000076293945,6.340000152587891,6.050000190734863,6.179999828338623,2081000
2026-03-11,6.139999866485596,6.460000038146973,6.119999885559082,6.400000095367432,2196300
2026-03-12,6.360000133514404,6.659999847412109,6.300000190734863,6.570000171661377,3470300
2026-03-13,6.510000228881836,6.559999942779541,6.414999961853027,6.519999980926514,1844399
