date,open,high,low,close,volume
2025-08-14,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8899999856948853,56400
2025-08-15,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,55900
2025-08-18,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,74600
2025-08-19,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8199999928474426,112600
2025-08-20,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,91600
2025-08-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,42700
2025-08-22,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8299999833106995,81200
2025-08-25,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,42100
2025-08-26,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,85300
2025-08-27,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,48200
2025-08-28,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8899999856948853,159700
2025-08-29,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8700000047683716,64300
2025-09-02,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,68200
2025-09-03,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,33200
2025-09-04,0.8700000047683716,0.9200000166893005,0.8199999928474426,0.8199999928474426,117200
2025-09-05,1.5,1.6299999952316284,1.1399999856948853,1.3799999952316284,187294100
2025-09-08,1.3700000047683716,1.399999976158142,1.2300000190734863,1.2899999618530273,7979300
2025-09-09,1.2100000381469727,1.2300000190734863,1.0,1.0800000429153442,2915800
2025-09-10,1.1299999952316284,1.350000023841858,1.1200000047683716,1.3200000524520874,3257000
2025-09-11,1.2899999618530273,1.399999976158142,1.2100000381469727,1.2300000190734863,1232000
2025-09-12,1.25,1.2999999523162842,1.1799999475479126,1.1799999475479126,783700
2025-09-15,1.3300000429153442,1.350000023841858,1.2000000476837158,1.25,1736500
2025-09-16,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2100000381469727,697200
2025-09-17,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,464300
2025-09-18,1.1399999856948853,1.159999966621399,1.090000033378601,1.1100000143051147,496700
2025-09-19,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1399999856948853,678200
2025-09-22,1.2000000476837158,1.25,1.159999966621399,1.2200000286102295,859000
2025-09-23,1.2300000190734863,1.2599999904632568,1.190000057220459,1.190000057220459,431100
2025-09-24,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,255500
2025-09-25,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1799999475479126,202100
2025-09-26,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,273600
2025-09-29,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,252800
2025-09-30,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,644600
2025-10-01,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2300000190734863,336300
2025-10-02,1.25,1.25,1.2100000381469727,1.2100000381469727,228300
2025-10-03,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2200000286102295,346500
2025-10-06,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2000000476837158,732500
2025-10-07,1.2400000095367432,1.350000023841858,1.2300000190734863,1.350000023841858,1148500
2025-10-08,1.309999942779541,1.399999976158142,1.2599999904632568,1.3700000047683716,867700
2025-10-09,1.440000057220459,2.0,1.4299999475479126,1.6200000047683716,23633500
2025-10-10,1.7300000190734863,1.7599999904632568,1.5299999713897705,1.5499999523162842,2783000
2025-10-13,1.649999976158142,1.850000023841858,1.5800000429153442,1.840000033378601,1919100
2025-10-14,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7000000476837158,1323800
