date,open,high,low,close,volume
2025-08-14,13.029999732971191,13.239999771118164,12.770000457763672,12.890000343322754,41600
2025-08-15,12.8100004196167,13.100000381469727,12.8100004196167,12.949999809265137,38300
2025-08-18,12.90999984741211,13.670000076293945,12.5600004196167,13.300000190734863,137400
2025-08-19,13.229999542236328,13.470000267028809,13.032999992370605,13.109999656677246,49500
2025-08-20,13.029999732971191,13.392999649047852,12.699999809265137,13.119999885559082,30000
2025-08-21,13.260000228881836,13.36299991607666,13.045000076293945,13.109999656677246,25800
2025-08-22,13.079999923706055,13.510000228881836,13.079999923706055,13.390000343322754,54300
2025-08-25,13.140000343322754,13.449999809265137,13.140000343322754,13.319999694824219,28800
2025-08-26,13.34000015258789,13.357999801635742,13.270000457763672,13.319999694824219,10400
2025-08-27,13.319999694824219,13.5,13.255000114440918,13.430000305175781,31500
2025-08-28,13.21500015258789,13.470000267028809,13.064000129699707,13.319999694824219,17800
2025-08-29,13.350000381469727,13.399999618530273,13.119000434875488,13.369999885559082,38400
2025-09-02,13.260000228881836,13.390000343322754,13.130000114440918,13.369999885559082,42100
2025-09-03,13.399999618530273,13.494999885559082,13.274999618530273,13.4399995803833,30200
2025-09-04,13.369999885559082,13.600000381469727,13.274999618530273,13.600000381469727,32200
2025-09-05,13.569999694824219,13.8149995803833,13.489999771118164,13.699999809265137,54900
2025-09-08,13.65999984741211,13.75,13.399999618530273,13.739999771118164,49700
2025-09-09,13.75,13.75,13.354999542236328,13.65999984741211,19600
2025-09-10,13.75,13.75,13.520000457763672,13.609999656677246,19100
2025-09-11,13.550000190734863,13.850000381469727,13.550000190734863,13.609999656677246,32600
2025-09-12,13.5,13.75,13.210000038146973,13.399999618530273,52800
2025-09-15,13.289999961853027,13.598999977111816,13.289999961853027,13.369999885559082,29800
2025-09-16,13.350000381469727,13.5600004196167,13.220000267028809,13.520000457763672,39800
2025-09-17,13.600000381469727,13.600000381469727,13.420000076293945,13.489999771118164,46100
2025-09-18,13.460000038146973,13.529999732971191,13.430000305175781,13.5,29500
2025-09-19,13.600000381469727,13.600000381469727,13.3100004196167,13.34000015258789,42900
2025-09-22,13.25,13.390000343322754,13.149999618530273,13.350000381469727,30400
2025-09-23,13.449999809265137,13.550000190734863,13.25,13.289999961853027,21400
2025-09-24,13.229999542236328,13.25,13.0600004196167,13.15999984741211,19300
2025-09-25,13.050000190734863,13.130000114440918,12.859999656677246,12.920000076293945,29200
2025-09-26,12.800000190734863,13.026000022888184,12.798999786376953,12.819999694824219,14900
2025-09-29,12.920000076293945,13.100000381469727,12.800000190734863,13.050000190734863,54700
2025-09-30,12.949999809265137,13.489999771118164,12.949999809265137,13.449999809265137,33600
2025-10-01,13.479999542236328,13.539999961853027,13.159000396728516,13.180000305175781,40600
2025-10-02,13.140000343322754,13.324000358581543,13.005000114440918,13.029999732971191,12200
2025-10-03,13.170000076293945,13.170000076293945,12.880000114440918,12.949999809265137,20900
2025-10-06,12.859999656677246,12.920000076293945,12.720000267028809,12.739999771118164,38400
2025-10-07,12.720000267028809,13.017999649047852,12.720000267028809,12.989999771118164,27500
2025-10-08,13.0,13.119999885559082,12.779999732971191,12.850000381469727,17600
2025-10-09,12.739999771118164,12.920000076293945,12.539999961853027,12.550000190734863,53600
2025-10-10,12.600000381469727,12.906000137329102,12.335000038146973,12.609999656677246,41600
2025-10-13,12.630000114440918,12.850000381469727,12.5,12.619999885559082,16900
2025-10-14,12.520000457763672,12.694999694824219,12.364999771118164,12.600000381469727,15100
2025-10-15,12.510000228881836,13.0,12.510000228881836,13.0,25700
2025-10-16,12.90999984741211,13.300000190734863,12.90999984741211,13.170000076293945,31400
2025-10-17,13.449999809265137,13.449999809265137,12.890000343322754,13.050000190734863,39700
2025-10-20,13.1899995803833,13.239999771118164,12.770000457763672,12.829999923706055,36200
2025-10-21,12.770000457763672,13.244999885559082,12.5,12.789999961853027,25700
2025-10-22,12.770000457763672,13.09000015258789,12.57800006866455,12.920000076293945,23200
2025-10-23,13.09000015258789,13.192999839782715,12.90999984741211,12.979999542236328,30400
2025-10-24,13.229999542236328,13.75,13.1899995803833,13.350000381469727,65700
2025-10-27,13.460000038146973,14.1899995803833,13.289999961853027,13.829999923706055,141800
2025-10-28,13.720000267028809,15.0,13.720000267028809,14.920000076293945,212100
2025-10-29,14.979999542236328,14.994999885559082,14.161999702453613,14.199999809265137,53600
2025-10-30,14.079999923706055,14.350000381469727,14.050000190734863,14.069999694824219,27700
2025-10-31,14.220000267028809,14.539999961853027,14.1850004196167,14.479999542236328,33300
2025-11-03,14.279999732971191,14.710000038146973,14.220000267028809,14.229999542236328,36100
2025-11-04,13.6899995803833,14.229999542236328,13.609999656677246,13.960000038146973,50200
2025-11-05,13.850000381469727,14.430000305175781,13.824999809265137,14.279999732971191,44100
2025-11-06,14.289999961853027,14.289999961853027,13.850000381469727,13.930000305175781,16800
2025-11-07,13.949999809265137,14.399999618530273,13.609999656677246,14.319999694824219,49100
2025-11-10,14.399999618530273,14.699999809265137,14.050000190734863,14.270000457763672,54300
2025-11-11,14.239999771118164,14.380000114440918,14.027999877929688,14.220000267028809,14300
2025-11-12,14.279999732971191,14.350000381469727,14.045000076293945,14.109999656677246,24400
2025-11-13,13.989999771118164,14.489999771118164,13.970000267028809,14.25,45500
2025-11-14,14.25,14.329999923706055,13.859999656677246,14.100000381469727,26100
2025-11-17,13.949999809265137,14.300000190734863,13.821000099182129,13.90999984741211,31900
2025-11-18,13.90999984741211,14.074000358581543,13.59000015258789,13.789999961853027,41100
2025-11-19,13.699999809265137,14.220000267028809,13.699999809265137,13.859999656677246,14400
2025-11-20,13.890000343322754,14.029999732971191,13.550000190734863,13.5600004196167,35300
2025-11-21,13.460000038146973,13.989999771118164,13.40999984741211,13.920000076293945,19100
2025-11-24,13.899999618530273,14.649999618530273,13.899999618530273,14.3100004196167,73400
2025-11-25,14.460000038146973,14.5,14.3100004196167,14.380000114440918,26500
2025-11-26,14.449999809265137,14.449999809265137,14.229999542236328,14.229999542236328,14700
2025-11-28,14.1899995803833,14.420000076293945,14.1899995803833,14.390000343322754,7300
2025-12-01,14.350000381469727,14.800000190734863,14.15999984741211,14.789999961853027,44500
2025-12-02,14.800000190734863,14.800000190734863,14.519000053405762,14.579999923706055,20300
2025-12-03,14.579999923706055,14.630000114440918,14.255000114440918,14.569999694824219,13900
2025-12-04,14.449999809265137,14.579999923706055,14.279999732971191,14.34000015258789,25000
2025-12-05,14.279999732971191,14.529999732971191,14.15999984741211,14.220000267028809,21000
2025-12-08,14.199999809265137,14.29800033569336,13.859999656677246,13.920000076293945,47700
2025-12-09,13.850000381469727,14.079999923706055,13.470000267028809,13.920000076293945,35000
2025-12-10,13.739999771118164,14.4350004196167,13.739999771118164,14.300000190734863,34100
2025-12-11,14.399999618530273,14.5,14.020000457763672,14.130000114440918,29400
2025-12-12,14.069999694824219,14.336999893188477,13.850000381469727,14.09000015258789,18500
2025-12-15,14.079999923706055,14.460000038146973,14.079999923706055,14.40999984741211,20800
2025-12-16,14.399999618530273,14.687000274658203,14.399999618530273,14.520000457763672,24600
2025-12-17,14.34000015258789,14.34000015258789,13.96500015258789,14.020000457763672,31000
2025-12-18,13.989999771118164,14.229999542236328,13.8100004196167,13.8100004196167,26800
2025-12-19,13.789999961853027,13.99899959564209,13.779999732971191,13.789999961853027,25600
2025-12-22,13.970000267028809,14.079999923706055,13.720000267028809,14.079999923706055,39900
2025-12-23,14.039999961853027,14.079999923706055,13.770000457763672,13.819999694824219,15200
2025-12-24,13.720000267028809,13.930000305175781,13.6899995803833,13.789999961853027,4600
2025-12-26,13.770000457763672,13.854999542236328,13.704999923706055,13.729999542236328,6200
2025-12-29,13.59000015258789,13.850000381469727,13.529999732971191,13.65999984741211,29200
2025-12-30,13.779999732971191,14.239999771118164,13.680000305175781,14.180000305175781,18700
2025-12-31,14.279999732971191,14.314000129699707,14.130000114440918,14.210000038146973,13300
2026-01-02,14.34000015258789,15.850000381469727,14.289999961853027,15.829999923706055,217000
2026-01-05,15.90999984741211,16.18000030517578,15.319999694824219,16.0,183200
2026-01-06,16.0,16.25,15.850000381469727,16.209999084472656,68400
2026-01-07,16.079999923706055,16.094999313354492,15.760000228881836,15.850000381469727,50500
2026-01-08,15.979999542236328,16.25,15.850000381469727,16.190000534057617,43200
2026-01-09,16.25,16.25,16.020000457763672,16.149999618530273,39100
2026-01-12,16.149999618530273,16.452999114990234,15.960000038146973,16.399999618530273,117900
2026-01-13,16.450000762939453,16.5,16.030000686645508,16.219999313354492,48400
2026-01-14,16.200000762939453,16.600000381469727,16.030000686645508,16.34000015258789,119200
2026-01-15,16.600000381469727,16.600000381469727,16.309999465942383,16.440000534057617,73200
2026-01-16,16.719999313354492,16.719999313354492,16.329999923706055,16.510000228881836,75400
2026-01-20,16.649999618530273,18.524999618530273,16.399999618530273,18.520000457763672,483400
2026-01-21,18.530000686645508,18.790000915527344,18.420000076293945,18.709999084472656,192300
2026-01-22,19.0,19.790000915527344,18.80500030517578,19.440000534057617,189500
2026-01-23,19.5,19.5,18.6299991607666,19.020000457763672,176400
2026-01-26,18.920000076293945,19.079999923706055,18.219999313354492,18.219999313354492,180900
2026-01-27,18.309999465942383,18.700000762939453,18.030000686645508,18.450000762939453,177100
2026-01-28,18.399999618530273,18.549999237060547,17.90999984741211,18.489999771118164,150400
2026-01-29,18.530000686645508,18.530000686645508,17.860000610351562,18.09000015258789,78700
2026-01-30,18.0,18.125,17.809999465942383,17.959999084472656,87500
2026-02-02,17.959999084472656,19.170000076293945,17.844999313354492,18.739999771118164,216100
2026-02-03,18.729999542236328,18.804000854492188,18.09000015258789,18.09000015258789,97400
2026-02-04,18.030000686645508,18.2450008392334,17.6299991607666,18.0,118600
2026-02-05,17.799999237060547,17.989999771118164,17.5,17.68000030517578,64000
2026-02-06,17.93000030517578,18.149999618530273,17.729999542236328,17.969999313354492,86200
2026-02-09,18.010000228881836,19.02199935913086,18.0,18.899999618530273,146000
2026-02-10,18.90999984741211,18.90999984741211,18.40999984741211,18.56999969482422,103800
2026-02-11,18.399999618530273,18.53499984741211,18.18000030517578,18.40999984741211,100300
2026-02-12,18.489999771118164,18.5,18.149999618530273,18.200000762939453,71800
2026-02-13,18.170000076293945,18.299999237060547,18.040000915527344,18.200000762939453,104100
2026-02-17,18.200000762939453,18.790000915527344,18.200000762939453,18.690000534057617,108900
2026-02-18,18.639999389648438,19.3799991607666,18.6299991607666,19.059999465942383,154700
2026-02-19,19.399999618530273,19.5,19.10700035095215,19.3700008392334,103900
2026-02-20,19.229999542236328,19.489999771118164,18.299999237060547,18.68000030517578,115100
2026-02-23,18.559999465942383,19.084999084472656,18.399999618530273,18.790000915527344,106900
2026-02-24,18.8700008392334,19.079999923706055,18.559999465942383,18.68000030517578,58800
2026-02-25,18.68000030517578,18.68000030517578,18.020000457763672,18.299999237060547,103100
2026-02-26,18.15999984741211,18.291000366210938,18.01300048828125,18.170000076293945,84300
2026-02-27,17.020000457763672,17.020000457763672,16.0,16.56999969482422,307500
2026-03-02,16.479999542236328,17.59000015258789,15.5600004196167,17.40999984741211,235600
2026-03-03,17.020000457763672,17.55500030517578,16.549999237060547,17.1200008392334,118700
2026-03-04,17.5,17.882999420166016,17.18000030517578,17.559999465942383,128000
2026-03-05,17.5,18.09000015258789,17.25,18.059999465942383,144800
2026-03-06,17.93000030517578,17.989999771118164,17.43000030517578,17.520000457763672,147000
2026-03-09,17.209999084472656,17.479999542236328,16.549999237060547,17.34000015258789,160700
2026-03-10,17.350000381469727,17.739999771118164,17.18000030517578,17.440000534057617,77400
2026-03-11,17.549999237060547,17.549999237060547,17.059999465942383,17.280000686645508,65300
2026-03-12,17.200000762939453,17.395999908447266,16.690000534057617,16.690000534057617,77700
2026-03-13,16.450000762939453,17.018299102783203,16.586000442504883,16.770000457763672,60956
