date,open,high,low,close,volume
2025-08-14,0.9399999976158142,0.9449999928474426,0.9010000228881836,0.9419999718666077,1140100
2025-08-15,0.9399999976158142,0.9700000286102295,0.9129999876022339,0.9399999976158142,1931700
2025-08-18,0.9700000286102295,1.0499999523162842,0.9670000076293945,1.0299999713897705,6818300
2025-08-19,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,5022100
2025-08-20,0.925000011920929,0.9340000152587891,0.9100000262260437,0.9179999828338623,3180000
2025-08-21,0.9079999923706055,0.9240000247955322,0.8820000290870667,0.9100000262260437,1826100
2025-08-22,0.9110000133514404,0.9950000047683716,0.9110000133514404,0.9700000286102295,3276500
2025-08-25,1.0,1.0299999713897705,0.9990000128746033,1.0,2331200
2025-08-26,1.0,1.0299999713897705,1.0,1.0099999904632568,1198800
2025-08-27,1.0,1.090000033378601,1.0,1.0399999618530273,2536400
2025-08-28,1.0399999618530273,1.2300000190734863,1.0299999713897705,1.2200000286102295,10877800
2025-08-29,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1799999475479126,5658900
2025-09-02,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,3552800
2025-09-03,1.1200000047683716,1.159999966621399,1.0700000524520874,1.090000033378601,1750600
2025-09-04,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,2507100
2025-09-05,1.0299999713897705,1.0770000219345093,1.0099999904632568,1.0199999809265137,2169000
2025-09-08,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,2810200
2025-09-09,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,2462300
2025-09-10,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1299999952316284,3616500
2025-09-11,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.25,4985500
2025-09-12,1.2599999904632568,1.3600000143051147,1.2200000286102295,1.340000033378601,5168700
2025-09-15,1.4049999713897705,1.440000057220459,1.309999942779541,1.3600000143051147,4095700
2025-09-16,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.350000023841858,2741500
2025-09-17,1.350000023841858,1.440000057220459,1.3300000429153442,1.3600000143051147,4158300
2025-09-18,1.399999976158142,1.434999942779541,1.3600000143051147,1.4199999570846558,3214800
2025-09-19,1.4299999475479126,1.6100000143051147,1.409999966621399,1.5199999809265137,8473700
2025-09-22,1.600000023841858,1.6299999952316284,1.5399999618530273,1.6200000047683716,5776900
2025-09-23,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.590000033378601,5382900
2025-09-24,1.600000023841858,1.7000000476837158,1.559999942779541,1.5800000429153442,3786000
2025-09-25,1.5299999713897705,1.590000033378601,1.4700000286102295,1.5299999713897705,3805600
2025-09-26,1.5700000524520874,1.590000033378601,1.5,1.5199999809265137,2697300
2025-09-29,1.559999942779541,1.8200000524520874,1.5499999523162842,1.75,8477000
2025-09-30,1.7400000095367432,1.7799999713897705,1.6200000047683716,1.6399999856948853,3869700
2025-10-01,1.6299999952316284,1.840000033378601,1.621000051498413,1.809999942779541,5199800
2025-10-02,1.809999942779541,1.850000023841858,1.7599999904632568,1.7599999904632568,3990400
2025-10-03,1.8300000429153442,2.1700000762939453,1.8200000524520874,2.0,13705800
2025-10-06,2.259999990463257,2.559999942779541,2.130000114440918,2.5,21885400
2025-10-07,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.369999885559082,11161500
2025-10-08,2.4100000858306885,2.630000114440918,2.2300000190734863,2.299999952316284,12693400
2025-10-09,2.3299999237060547,2.380000114440918,2.1500000953674316,2.2300000190734863,6278800
2025-10-10,2.25,2.309999942779541,2.0199999809265137,2.0199999809265137,9321500
2025-10-13,2.140000104904175,2.259999990463257,2.0899999141693115,2.2300000190734863,5515500
2025-10-14,2.1500000953674316,2.359999895095825,2.049999952316284,2.2699999809265137,6201300
2025-10-15,2.319999933242798,2.3499999046325684,2.0799999237060547,2.1600000858306885,6068200
2025-10-16,2.130000114440918,2.1549999713897705,1.8899999856948853,1.909999966621399,6684900
2025-10-17,1.8600000143051147,1.8849999904632568,1.7599999904632568,1.8200000524520874,4082000
2025-10-20,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8899999856948853,2832400
2025-10-21,1.8600000143051147,1.8650000095367432,1.7450000047683716,1.7699999809265137,3298500
2025-10-22,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7899999618530273,4266400
2025-10-23,1.7999999523162842,1.8200000524520874,1.7649999856948853,1.7899999618530273,1787000
2025-10-24,1.8300000429153442,1.940000057220459,1.7999999523162842,1.9299999475479126,4538800
2025-10-27,1.9500000476837158,1.9600000381469727,1.809999942779541,1.8200000524520874,2940100
2025-10-28,1.8200000524520874,1.8600000143051147,1.7200000286102295,1.7200000286102295,3416600
2025-10-29,1.7100000381469727,1.7799999713897705,1.659999966621399,1.690000057220459,3554900
2025-10-30,1.659999966621399,1.690000057220459,1.600000023841858,1.6100000143051147,2337800
2025-10-31,1.6100000143051147,1.7300000190734863,1.600000023841858,1.7000000476837158,2258000
2025-11-03,1.690000057220459,1.7000000476837158,1.5399999618530273,1.559999942779541,3624400
2025-11-04,1.5,1.5700000524520874,1.4700000286102295,1.4800000190734863,2292300
2025-11-05,1.5,1.659999966621399,1.5,1.6399999856948853,2553500
2025-11-06,1.6299999952316284,1.649999976158142,1.4950000047683716,1.5099999904632568,2844600
2025-11-07,1.375,1.600000023841858,1.350000023841858,1.590000033378601,3007200
2025-11-10,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6200000047683716,2625100
2025-11-11,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.6100000143051147,1919400
2025-11-12,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5800000429153442,2126200
2025-11-13,1.559999942779541,1.5700000524520874,1.4299999475479126,1.4600000381469727,2163200
2025-11-14,1.399999976158142,1.468999981880188,1.399999976158142,1.409999966621399,2309400
2025-11-17,1.409999966621399,1.4700000286102295,1.3799999952316284,1.399999976158142,2247700
2025-11-18,1.3450000286102295,1.440000057220459,1.3200000524520874,1.409999966621399,2629300
2025-11-19,1.409999966621399,1.4299999475479126,1.350000023841858,1.3600000143051147,1865900
2025-11-20,1.399999976158142,1.4700000286102295,1.309999942779541,1.3200000524520874,2257000
2025-11-21,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2999999523162842,4270800
2025-11-24,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,1482100
2025-11-25,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,1622300
2025-11-26,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705,1566300
2025-11-28,1.2899999618530273,1.350000023841858,1.2899999618530273,1.309999942779541,997100
2025-12-01,1.2799999713897705,1.2899999618530273,1.2410000562667847,1.2599999904632568,1195500
2025-12-02,1.25,1.2999999523162842,1.25,1.2599999904632568,1138000
2025-12-03,1.25,1.3700000047683716,1.2400000095367432,1.350000023841858,1708200
2025-12-04,1.350000023841858,1.4299999475479126,1.3300000429153442,1.4199999570846558,1784100
2025-12-05,1.375,1.3799999952316284,1.1799999475479126,1.2000000476837158,7913300
2025-12-08,1.2200000286102295,1.2200000286102295,1.090000033378601,1.100000023841858,7989600
2025-12-09,1.0800000429153442,1.0850000381469727,0.9900000095367432,1.0049999952316284,8676400
2025-12-10,1.0099999904632568,1.0299999713897705,0.9200000166893005,0.9440000057220459,24717500
2025-12-11,0.8809999823570251,0.9490000009536743,0.8550000190734863,0.8859999775886536,20010400
2025-12-12,0.875,0.8799999952316284,0.7730000019073486,0.7789999842643738,17417300
2025-12-15,0.8389999866485596,0.8500000238418579,0.7900000214576721,0.7940000295639038,15666000
2025-12-16,0.8090000152587891,0.8349999785423279,0.7720000147819519,0.8159999847412109,4486800
2025-12-17,0.824999988079071,0.8500000238418579,0.7789999842643738,0.7829999923706055,5087200
2025-12-18,0.800000011920929,0.8399999737739563,0.7919999957084656,0.8100000023841858,4073700
2025-12-19,0.8050000071525574,0.8209999799728394,0.7770000100135803,0.781000018119812,11312800
2025-12-22,0.7900000214576721,0.8100000023841858,0.75,0.75,7001900
2025-12-23,0.7599999904632568,0.7699999809265137,0.7120000123977661,0.7229999899864197,4712900
2025-12-24,0.7229999899864197,0.7300000190734863,0.6899999976158142,0.7210000157356262,3180600
2025-12-26,0.7110000252723694,0.7149999737739563,0.671999990940094,0.6930000185966492,3749900
2025-12-29,0.6729999780654907,0.7089999914169312,0.6600000262260437,0.6650000214576721,5016200
2025-12-30,0.6600000262260437,0.675000011920929,0.6299999952316284,0.6439999938011169,5954600
2025-12-31,0.6420000195503235,0.6890000104904175,0.6399999856948853,0.6669999957084656,3649300
2026-01-02,0.6869999766349792,0.75,0.6800000071525574,0.7400000095367432,4052800
2026-01-05,0.7599999904632568,0.7639999985694885,0.7160000205039978,0.7170000076293945,3449800
2026-01-06,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.8069999814033508,5553200
2026-01-07,0.8209999799728394,0.8379999995231628,0.7509999871253967,0.7509999871253967,5043000
2026-01-08,0.7689999938011169,0.8100000023841858,0.7549999952316284,0.7799999713897705,2405400
2026-01-09,0.7879999876022339,0.7979999780654907,0.75,0.75,3085700
2026-01-12,0.7770000100135803,0.9300000071525574,0.7699999809265137,0.9190000295639038,13050100
2026-01-13,0.9200000166893005,0.9390000104904175,0.8629999756813049,0.8939999938011169,4210400
2026-01-14,0.8899999856948853,0.9670000076293945,0.8820000290870667,0.9139999747276306,3848800
2026-01-15,0.9269999861717224,0.9399999976158142,0.8700000047683716,0.8700000047683716,3027800
2026-01-16,0.8989999890327454,0.9169999957084656,0.8799999952316284,0.8870000243186951,2747000
2026-01-20,0.8700000047683716,0.8799999952316284,0.8349999785423279,0.8389999866485596,3794500
2026-01-21,0.8500000238418579,0.8880000114440918,0.8199999928474426,0.8320000171661377,2460400
2026-01-22,0.8529999852180481,0.9229999780654907,0.8529999852180481,0.9020000100135803,3587400
2026-01-23,0.9100000262260437,0.9150000214576721,0.8700000047683716,0.8899999856948853,2528700
2026-01-26,0.8899999856948853,0.8980000019073486,0.8299999833106995,0.8299999833106995,2439100
2026-01-27,0.8339999914169312,0.8659999966621399,0.8299999833106995,0.8410000205039978,1517200
2026-01-28,0.8460000157356262,0.8600000143051147,0.7789999842643738,0.7820000052452087,3134500
2026-01-29,0.7919999957084656,0.800000011920929,0.75,0.7670000195503235,2363500
2026-01-30,0.7670000195503235,0.7799999713897705,0.7099999785423279,0.7099999785423279,2919300
2026-02-02,0.7300000190734863,0.7300000190734863,0.675000011920929,0.7129999995231628,2780000
2026-02-03,0.7099999785423279,0.7239999771118164,0.6679999828338623,0.7080000042915344,2926800
2026-02-04,0.7070000171661377,0.7099999785423279,0.6549999713897705,0.6859999895095825,3636600
