date,open,high,low,close,volume
2025-08-14,6.059999942779541,7.320000171661377,6.059999942779541,6.71999979019165,508717
2025-08-15,6.539999961853027,6.989999771118164,6.360000133514404,6.599999904632568,105267
2025-08-18,6.329999923706055,6.539999961853027,6.090000152587891,6.179999828338623,71350
2025-08-19,6.539999961853027,6.539999961853027,5.886000156402588,6.179999828338623,86467
2025-08-20,6.119999885559082,6.539999961853027,6.059999942779541,6.539999961853027,54150
2025-08-21,6.599999904632568,6.599999904632568,6.239999771118164,6.360000133514404,18817
2025-08-22,6.239999771118164,6.539999961853027,6.239999771118164,6.480000019073486,39283
2025-08-25,6.420000076293945,6.420000076293945,5.880000114440918,6.119999885559082,53517
2025-08-26,6.119999885559082,6.300000190734863,6.0,6.300000190734863,75933
2025-08-27,6.300000190734863,6.329999923706055,6.090000152587891,6.300000190734863,35700
2025-08-28,6.179999828338623,6.300000190734863,6.119999885559082,6.239999771118164,27500
2025-08-29,6.300000190734863,6.539999961853027,6.119999885559082,6.539999961853027,62483
2025-09-02,6.420000076293945,6.857999801635742,6.329999923706055,6.420000076293945,41883
2025-09-03,6.239999771118164,6.420000076293945,6.119999885559082,6.300000190734863,35717
2025-09-04,6.179999828338623,6.420000076293945,6.179999828338623,6.420000076293945,23250
2025-09-05,6.179999828338623,6.4019999504089355,5.940000057220459,6.119999885559082,29467
2025-09-08,6.059999942779541,6.300000190734863,5.789999961853027,5.99399995803833,39550
2025-09-09,6.0,6.059999942779541,5.831999778747559,5.97599983215332,14500
2025-09-10,5.760000228881836,5.927999973297119,5.579999923706055,5.748000144958496,38700
2025-09-11,5.616000175476074,5.940000057220459,5.159999847412109,5.868000030517578,37967
2025-09-12,7.559999942779541,8.100000381469727,6.78000020980835,7.199999809265137,6685733
2025-09-15,7.679999828338623,8.039999961853027,6.960000038146973,7.079999923706055,333500
2025-09-16,6.900000095367432,7.019999980926514,6.539999961853027,6.659999847412109,118250
2025-09-17,6.599999904632568,6.636000156402588,6.0,6.119999885559082,109767
2025-09-18,6.239999771118164,6.510000228881836,6.119999885559082,6.239999771118164,39917
2025-09-19,6.840000152587891,7.679999828338623,6.300000190734863,6.71999979019165,1004300
2025-09-22,6.78000020980835,6.900000095367432,6.599999904632568,6.78000020980835,79100
2025-09-23,6.659999847412109,6.840000152587891,6.360000133514404,6.480000019073486,56100
2025-09-24,6.539999961853027,6.599999904632568,6.239999771118164,6.420000076293945,33467
2025-09-25,6.539999961853027,6.539999961853027,6.300000190734863,6.360000133514404,35833
2025-09-26,6.420000076293945,6.480000019073486,6.119999885559082,6.480000019073486,34450
2025-09-29,6.239999771118164,6.900000095367432,6.239999771118164,6.78000020980835,111483
2025-09-30,6.71999979019165,6.75,6.420000076293945,6.480000019073486,25617
2025-10-01,6.480000019073486,6.659999847412109,6.480000019073486,6.539999961853027,17133
2025-10-02,6.480000019073486,6.599999904632568,6.420000076293945,6.539999961853027,32400
2025-10-03,6.539999961853027,6.599999904632568,6.420000076293945,6.539999961853027,39533
2025-10-06,6.840000152587891,7.019999980926514,6.599999904632568,6.840000152587891,232783
2025-10-07,6.71999979019165,6.900000095367432,6.480000019073486,6.599999904632568,80683
2025-10-08,6.659999847412109,7.679999828338623,6.659999847412109,7.199999809265137,371517
2025-10-09,7.079999923706055,7.559999942779541,6.78000020980835,7.5,121100
2025-10-10,7.380000114440918,7.5,6.71999979019165,6.71999979019165,83117
2025-10-13,7.199999809265137,7.199999809265137,6.840000152587891,7.079999923706055,58517
2025-10-14,6.900000095367432,7.139999866485596,6.659999847412109,7.019999980926514,49300
2025-10-15,6.900000095367432,6.960000038146973,6.659999847412109,6.71999979019165,41400
2025-10-16,6.71999979019165,6.809999942779541,6.300000190734863,6.420000076293945,54567
2025-10-17,6.360000133514404,6.480000019073486,6.300000190734863,6.329999923706055,19600
2025-10-20,6.300000190734863,6.960000038146973,6.300000190734863,6.960000038146973,96667
2025-10-21,7.019999980926514,7.079999923706055,6.78000020980835,6.840000152587891,53617
2025-10-22,6.71999979019165,6.78000020980835,6.420000076293945,6.539999961853027,31133
2025-10-23,6.480000019073486,6.71999979019165,6.360000133514404,6.480000019073486,50850
2025-10-24,6.420000076293945,6.539999961853027,6.360000133514404,6.420000076293945,47117
2025-10-27,6.480000019073486,6.599999904632568,6.360000133514404,6.539999961853027,33067
2025-10-28,6.539999961853027,6.539999961853027,6.179999828338623,6.360000133514404,29783
2025-10-29,6.420000076293945,6.420000076293945,6.078000068664551,6.179999828338623,36017
2025-10-30,6.119999885559082,6.239999771118164,6.0,6.179999828338623,39950
2025-10-31,6.119999885559082,6.191999912261963,6.059999942779541,6.119999885559082,15817
2025-11-03,6.119999885559082,6.119999885559082,5.760000228881836,5.946000099182129,33633
2025-11-04,5.820000171661377,6.059999942779541,5.760000228881836,5.8979997634887695,23300
2025-11-05,5.8979997634887695,6.059999942779541,5.760000228881836,5.808000087738037,15700
