date,open,high,low,close,volume
2025-08-14,14.6899995803833,14.75,14.399999618530273,14.59000015258789,535600
2025-08-15,14.640000343322754,14.75,14.359999656677246,14.630000114440918,515600
2025-08-18,14.720000267028809,15.109999656677246,14.619999885559082,14.670000076293945,469700
2025-08-19,14.890000343322754,15.170000076293945,14.600000381469727,14.729999542236328,322200
2025-08-20,14.6899995803833,14.8100004196167,14.430000305175781,14.670000076293945,382800
2025-08-21,14.510000228881836,14.770000457763672,14.34000015258789,14.739999771118164,433700
2025-08-22,14.859999656677246,15.949999809265137,14.859999656677246,15.510000228881836,923500
2025-08-25,15.3100004196167,15.489999771118164,15.220000267028809,15.279999732971191,460200
2025-08-26,15.279999732971191,15.520000457763672,14.90999984741211,15.050000190734863,643100
2025-08-27,15.050000190734863,15.760000228881836,15.050000190734863,15.5,1203400
2025-08-28,15.670000076293945,15.800000190734863,15.09000015258789,15.369999885559082,1123700
2025-08-29,15.569999694824219,15.569999694824219,14.960000038146973,15.0,848100
2025-09-02,14.829999923706055,14.9399995803833,14.640000343322754,14.800000190734863,909100
2025-09-03,14.829999923706055,15.09000015258789,14.760000228881836,14.949999809265137,1057700
2025-09-04,12.850000381469727,14.350000381469727,12.789999961853027,14.239999771118164,1905200
2025-09-05,14.4399995803833,15.890000343322754,14.350000381469727,15.699999809265137,1373600
2025-09-08,15.609999656677246,15.720000267028809,15.130000114440918,15.630000114440918,1105700
2025-09-09,15.5600004196167,15.779999732971191,15.220000267028809,15.25,1036000
2025-09-10,15.100000381469727,15.960000038146973,15.100000381469727,15.579999923706055,1216000
2025-09-11,15.729999542236328,16.139999389648438,15.680000305175781,15.75,1120400
2025-09-12,15.609999656677246,15.75,14.6899995803833,14.890000343322754,788800
2025-09-15,15.010000228881836,15.630000114440918,14.869999885559082,15.600000381469727,864300
2025-09-16,15.619999885559082,15.710000038146973,14.960000038146973,15.199999809265137,843800
2025-09-17,15.199999809265137,15.869999885559082,15.029999732971191,15.199999809265137,751200
2025-09-18,15.289999961853027,15.350000381469727,14.850000381469727,14.989999771118164,602700
2025-09-19,14.949999809265137,14.949999809265137,14.1899995803833,14.319999694824219,1400000
2025-09-22,14.220000267028809,14.479999542236328,14.050000190734863,14.270000457763672,871000
2025-09-23,14.430000305175781,14.859999656677246,13.899999618530273,13.920000076293945,866900
2025-09-24,14.010000228881836,14.4399995803833,13.920000076293945,13.9399995803833,739700
2025-09-25,13.699999809265137,13.75,13.260000228881836,13.3100004196167,934500
