date,open,high,low,close,volume
2025-08-14,55.91999816894531,56.15999984741211,55.400001525878906,56.040000915527344,402600
2025-08-15,56.040000915527344,56.040000915527344,55.15999984741211,55.38999938964844,471600
2025-08-18,55.45000076293945,55.459999084472656,54.88999938964844,54.93000030517578,253300
2025-08-19,55.83000183105469,58.5,55.83000183105469,58.40999984741211,1622600
2025-08-20,58.540000915527344,59.5,57.45000076293945,57.5,1685900
2025-08-21,57.52000045776367,57.68000030517578,57.02000045776367,57.06999969482422,845400
2025-08-22,57.869998931884766,58.630001068115234,57.439998626708984,58.47999954223633,518800
2025-08-25,58.290000915527344,58.560001373291016,57.779998779296875,57.81999969482422,258200
2025-08-26,57.86000061035156,58.369998931884766,57.61000061035156,57.79999923706055,268600
2025-08-27,57.68000030517578,58.22999954223633,57.68000030517578,58.119998931884766,273700
2025-08-28,58.220001220703125,58.220001220703125,57.459999084472656,57.52000045776367,366700
2025-08-29,57.72999954223633,57.95000076293945,57.2599983215332,57.5099983215332,285600
2025-09-02,57.0,57.790000915527344,57.0,57.349998474121094,321000
2025-09-03,57.02000045776367,57.33000183105469,56.869998931884766,57.20000076293945,278400
2025-09-04,57.849998474121094,57.849998474121094,56.880001068115234,57.709999084472656,413400
2025-09-05,57.9900016784668,58.220001220703125,57.56999969482422,57.95000076293945,384900
2025-09-08,58.13999938964844,58.13999938964844,56.220001220703125,56.47999954223633,425200
2025-09-09,56.36000061035156,56.83000183105469,56.209999084472656,56.650001525878906,266300
2025-09-10,56.31999969482422,56.88999938964844,56.13999938964844,56.560001373291016,455200
2025-09-11,56.439998626708984,57.15999984741211,56.38999938964844,57.099998474121094,316500
2025-09-12,57.06999969482422,57.439998626708984,56.959999084472656,57.13999938964844,220600
2025-09-15,56.5099983215332,56.93000030517578,56.47999954223633,56.630001068115234,421100
2025-09-16,56.43000030517578,56.689998626708984,55.5,55.540000915527344,273000
2025-09-17,55.880001068115234,56.47999954223633,55.720001220703125,55.900001525878906,401600
2025-09-18,55.63999938964844,56.72999954223633,55.529998779296875,56.439998626708984,286100
2025-09-19,56.7400016784668,56.7400016784668,55.880001068115234,56.08000183105469,930200
2025-09-22,56.310001373291016,56.599998474121094,56.029998779296875,56.34000015258789,335700
2025-09-23,56.189998626708984,56.97999954223633,56.04999923706055,56.810001373291016,244000
2025-09-24,56.689998626708984,57.47999954223633,56.650001525878906,57.43000030517578,390000
2025-09-25,57.43000030517578,57.72999954223633,56.9900016784668,57.16999816894531,229800
2025-09-26,57.099998474121094,58.060001373291016,57.08000183105469,58.02000045776367,245500
2025-09-29,57.959999084472656,58.2400016784668,57.7400016784668,58.11000061035156,300500
2025-09-30,58.20000076293945,58.779998779296875,58.02000045776367,58.61000061035156,386100
2025-10-01,58.540000915527344,58.66999816894531,57.529998779296875,57.54999923706055,298700
2025-10-02,57.099998474121094,57.470001220703125,56.619998931884766,57.029998779296875,239300
2025-10-03,56.970001220703125,57.77000045776367,56.970001220703125,57.72999954223633,279400
2025-10-06,57.380001068115234,58.27000045776367,57.380001068115234,58.11000061035156,283800
2025-10-07,57.709999084472656,58.93000030517578,57.709999084472656,58.88999938964844,363000
2025-10-08,59.45000076293945,59.45000076293945,58.529998779296875,59.0,337500
2025-10-09,58.88999938964844,59.2599983215332,58.220001220703125,58.310001373291016,368500
2025-10-10,58.150001525878906,58.7599983215332,57.2599983215332,57.709999084472656,311000
2025-10-13,57.68000030517578,58.08000183105469,57.22999954223633,57.33000183105469,236500
2025-10-14,57.119998931884766,58.689998626708984,57.119998931884766,58.33000183105469,604700
2025-10-15,58.150001525878906,59.20000076293945,58.150001525878906,59.0,249400
2025-10-16,59.02000045776367,59.63999938964844,58.81999969482422,59.09000015258789,496600
2025-10-17,59.0099983215332,59.459999084472656,58.86000061035156,59.27000045776367,483400
2025-10-20,59.65999984741211,60.900001525878906,59.380001068115234,60.880001068115234,363200
2025-10-21,60.619998931884766,61.45000076293945,60.619998931884766,61.150001525878906,255100
2025-10-22,61.16999816894531,61.900001525878906,60.810001373291016,61.630001068115234,309700
2025-10-23,61.720001220703125,61.880001068115234,61.04999923706055,61.68000030517578,235300
2025-10-24,61.720001220703125,62.43000030517578,61.41999816894531,62.31999969482422,233300
2025-10-27,62.0,62.290000915527344,61.560001373291016,62.040000915527344,256500
2025-10-28,61.91999816894531,61.93000030517578,61.150001525878906,61.36000061035156,370400
2025-10-29,60.72999954223633,61.189998626708984,59.630001068115234,59.83000183105469,328700
2025-10-30,59.7599983215332,60.79999923706055,59.47999954223633,60.0,276600
2025-10-31,59.52000045776367,60.099998474121094,58.88999938964844,59.66999816894531,492900
