date,open,high,low,close,volume
2025-09-22,23.68000030517578,23.700000762939453,23.040000915527344,23.270000457763672,268800
2025-09-23,23.270000457763672,23.850000381469727,23.229999542236328,23.809999465942383,207800
2025-09-24,23.790000915527344,24.399999618530273,23.700000762939453,24.329999923706055,311300
2025-09-25,24.450000762939453,24.540000915527344,24.010000228881836,24.100000381469727,198200
2025-09-26,24.100000381469727,24.780000686645508,24.100000381469727,24.540000915527344,216300
2025-09-29,24.700000762939453,25.18000030517578,24.510000228881836,25.020000457763672,385300
2025-09-30,25.1299991607666,25.540000915527344,24.940000534057617,25.290000915527344,377200
2025-10-01,25.420000076293945,25.8799991607666,25.31999969482422,25.479999542236328,193200
2025-10-02,25.59000015258789,25.790000915527344,25.299999237060547,25.579999923706055,284400
2025-10-03,25.75,25.860000610351562,25.06999969482422,25.489999771118164,294300
2025-10-06,25.520000457763672,25.739999771118164,25.139999389648438,25.31999969482422,307300
2025-10-07,25.170000076293945,25.3700008392334,24.850000381469727,25.299999237060547,269300
2025-10-08,25.25,25.440000534057617,25.0,25.260000228881836,160400
2025-10-09,25.139999389648438,25.489999771118164,24.969999313354492,25.200000762939453,373400
2025-10-10,25.299999237060547,25.56999969482422,25.040000915527344,25.049999237060547,184500
2025-10-13,25.09000015258789,25.65999984741211,25.010000228881836,25.579999923706055,252100
2025-10-14,25.260000228881836,25.8799991607666,25.149999618530273,25.649999618530273,443500
2025-10-15,25.540000915527344,25.8700008392334,24.3799991607666,24.600000381469727,509800
2025-10-16,24.809999465942383,24.809999465942383,24.299999237060547,24.489999771118164,286200
2025-10-17,24.489999771118164,24.729999542236328,24.0,24.049999237060547,676000
2025-10-20,24.110000610351562,24.600000381469727,24.110000610351562,24.520000457763672,156900
2025-10-21,24.34000015258789,24.5,23.969999313354492,23.989999771118164,177200
2025-10-22,24.0,24.389999389648438,23.860000610351562,24.239999771118164,291100
2025-10-23,24.5,24.5,23.93000030517578,24.049999237060547,208400
2025-10-24,24.010000228881836,24.170000076293945,23.0,23.049999237060547,708900
2025-10-27,24.0,24.329999923706055,23.239999771118164,24.0,542300
2025-10-28,24.100000381469727,24.549999237060547,23.969999313354492,24.309999465942383,356800
2025-10-29,24.149999618530273,24.459999084472656,24.049999237060547,24.1200008392334,171300
2025-10-30,24.579999923706055,24.59000015258789,24.110000610351562,24.229999542236328,247400
2025-10-31,24.200000762939453,24.510000228881836,24.1200008392334,24.469999313354492,207200
2025-11-03,24.59000015258789,25.239999771118164,24.469999313354492,24.950000762939453,474000
2025-11-04,24.8799991607666,25.110000610351562,24.5,24.610000610351562,223700
2025-11-05,24.770000457763672,24.8799991607666,24.59000015258789,24.739999771118164,176200
2025-11-06,24.739999771118164,25.309999465942383,24.579999923706055,25.0,573100
2025-11-07,24.190000534057617,24.40999984741211,24.049999237060547,24.399999618530273,192800
2025-11-10,24.290000915527344,24.780000686645508,24.290000915527344,24.350000381469727,254500
2025-11-11,24.729999542236328,24.989999771118164,24.40999984741211,24.68000030517578,322500
2025-11-12,24.780000686645508,25.239999771118164,24.610000610351562,25.020000457763672,361400
2025-11-13,25.1299991607666,25.450000762939453,24.700000762939453,25.0,415900
2025-11-14,25.0,25.3700008392334,24.65999984741211,24.979999542236328,657000
2025-11-17,24.899999618530273,25.190000534057617,23.989999771118164,24.25,341000
2025-11-18,24.170000076293945,24.489999771118164,23.739999771118164,23.899999618530273,263000
2025-11-19,23.940000534057617,24.110000610351562,23.729999542236328,23.860000610351562,133900
2025-11-20,23.899999618530273,24.5,23.709999084472656,23.860000610351562,169700
2025-11-21,23.709999084472656,23.850000381469727,23.18000030517578,23.56999969482422,366700
2025-11-24,23.510000228881836,23.719999313354492,23.299999237060547,23.719999313354492,195200
2025-11-25,23.739999771118164,24.329999923706055,23.610000610351562,24.079999923706055,180100
2025-11-26,24.100000381469727,24.3799991607666,24.040000915527344,24.06999969482422,172000
2025-11-28,24.40999984741211,24.40999984741211,24.1200008392334,24.3700008392334,77800
2025-12-01,24.3700008392334,24.600000381469727,23.709999084472656,23.780000686645508,335500
2025-12-02,23.780000686645508,23.920000076293945,23.520000457763672,23.690000534057617,191900
2025-12-03,23.5,23.90999984741211,23.5,23.780000686645508,261100
2025-12-04,23.65999984741211,24.079999923706055,23.65999984741211,23.790000915527344,211000
2025-12-05,23.75,24.420000076293945,23.649999618530273,24.25,319000
2025-12-08,24.420000076293945,24.5,24.15999984741211,24.290000915527344,195800
2025-12-09,24.190000534057617,24.600000381469727,24.110000610351562,24.450000762939453,186300
2025-12-10,24.5,24.5,24.020000457763672,24.18000030517578,112100
2025-12-11,24.18000030517578,24.420000076293945,24.030000686645508,24.1299991607666,148400
2025-12-12,24.18000030517578,24.25,23.969999313354492,24.1299991607666,125500
2025-12-15,24.139999389648438,24.260000228881836,23.5,23.530000686645508,518500
2025-12-16,23.600000381469727,23.950000762939453,23.43000030517578,23.440000534057617,428000
2025-12-17,23.5,23.639999389648438,23.309999465942383,23.350000381469727,320700
2025-12-18,23.270000457763672,24.1299991607666,23.25,23.43000030517578,628200
2025-12-19,23.399999618530273,23.850000381469727,23.18000030517578,23.299999237060547,393700
2025-12-22,23.270000457763672,23.5,23.040000915527344,23.350000381469727,710300
2025-12-23,23.5,23.6200008392334,23.260000228881836,23.520000457763672,205500
2025-12-24,23.3799991607666,23.84000015258789,23.3799991607666,23.690000534057617,145300
2025-12-26,23.75,23.75,23.360000610351562,23.510000228881836,223900
2025-12-29,23.350000381469727,23.729999542236328,23.040000915527344,23.100000381469727,821900
2025-12-30,23.100000381469727,23.389999389648438,23.079999923706055,23.31999969482422,338200
2025-12-31,23.25,23.280000686645508,23.010000228881836,23.229999542236328,325800
2026-01-02,23.25,23.440000534057617,23.1299991607666,23.290000915527344,185700
2026-01-05,23.290000915527344,23.530000686645508,23.010000228881836,23.309999465942383,424200
2026-01-06,23.260000228881836,24.06999969482422,23.229999542236328,23.729999542236328,412300
2026-01-07,23.649999618530273,23.93000030517578,23.440000534057617,23.790000915527344,315200
2026-01-08,23.790000915527344,24.149999618530273,23.579999923706055,24.06999969482422,258500
2026-01-09,24.100000381469727,24.600000381469727,24.059999465942383,24.360000610351562,314900
2026-01-12,24.34000015258789,24.559999465942383,24.110000610351562,24.18000030517578,526200
2026-01-13,24.25,24.520000457763672,24.149999618530273,24.31999969482422,588200
2026-01-14,24.479999542236328,24.700000762939453,24.350000381469727,24.450000762939453,427000
2026-01-15,24.360000610351562,24.540000915527344,24.260000228881836,24.329999923706055,295000
2026-01-16,24.1299991607666,24.469999313354492,24.1299991607666,24.34000015258789,348200
2026-01-20,24.31999969482422,24.56999969482422,24.299999237060547,24.549999237060547,284800
2026-01-21,24.739999771118164,25.149999618530273,24.59000015258789,25.110000610351562,269300
2026-01-22,25.06999969482422,25.299999237060547,24.950000762939453,25.100000381469727,353100
2026-01-23,25.239999771118164,25.239999771118164,24.600000381469727,24.600000381469727,359600
2026-01-26,24.760000228881836,24.799999237060547,24.1299991607666,24.43000030517578,262700
2026-01-27,24.399999618530273,24.690000534057617,24.219999313354492,24.43000030517578,339400
2026-01-28,24.549999237060547,24.65999984741211,24.200000762939453,24.309999465942383,308900
2026-01-29,24.56999969482422,24.56999969482422,24.049999237060547,24.270000457763672,429100
2026-01-30,24.25,24.399999618530273,23.799999237060547,23.81999969482422,680700
2026-02-02,24.229999542236328,24.989999771118164,24.010000228881836,24.690000534057617,1133700
2026-02-03,24.93000030517578,25.479999542236328,24.760000228881836,25.0,723400
2026-02-04,25.110000610351562,25.489999771118164,24.510000228881836,24.600000381469727,480300
2026-02-05,24.579999923706055,24.829999923706055,24.350000381469727,24.540000915527344,501100
2026-02-06,23.940000534057617,24.510000228881836,23.649999618530273,24.3700008392334,564400
2026-02-09,24.34000015258789,24.520000457763672,24.049999237060547,24.420000076293945,387300
2026-02-10,24.3700008392334,24.90999984741211,24.149999618530273,24.559999465942383,646600
2026-02-11,24.700000762939453,26.09000015258789,24.700000762939453,25.5,996000
2026-02-12,25.959999084472656,26.25,25.299999237060547,25.350000381469727,717200
2026-02-13,25.6299991607666,26.049999237060547,25.15999984741211,25.81999969482422,533100
2026-02-17,25.809999465942383,25.940000534057617,25.149999618530273,25.610000610351562,419300
2026-02-18,25.760000228881836,26.020000457763672,25.600000381469727,25.889999389648438,475500
2026-02-19,26.0,26.09000015258789,25.610000610351562,25.899999618530273,384900
2026-02-20,25.709999084472656,26.260000228881836,25.610000610351562,26.25,469800
2026-02-23,26.260000228881836,27.06999969482422,26.25,27.040000915527344,734300
2026-02-24,26.979999542236328,27.479999542236328,26.31999969482422,26.510000228881836,724600
2026-02-25,26.649999618530273,26.729999542236328,26.200000762939453,26.479999542236328,166400
2026-02-26,26.200000762939453,26.6299991607666,26.170000076293945,26.56999969482422,204600
2026-02-27,26.600000381469727,26.65999984741211,26.34000015258789,26.489999771118164,312300
2026-03-02,26.799999237060547,27.110000610351562,26.420000076293945,26.979999542236328,326600
2026-03-03,26.75,27.440000534057617,26.6200008392334,27.1299991607666,438700
2026-03-04,27.15999984741211,27.3799991607666,26.75,26.959999084472656,248500
2026-03-05,26.989999771118164,27.049999237060547,26.639999389648438,26.889999389648438,660600
2026-03-06,26.959999084472656,26.959999084472656,26.34000015258789,26.510000228881836,403200
2026-03-09,26.489999771118164,27.350000381469727,26.360000610351562,27.239999771118164,504300
2026-03-10,27.3700008392334,27.829999923706055,27.149999618530273,27.389999389648438,339300
2026-03-11,27.520000457763672,27.780000686645508,27.15999984741211,27.5,391600
2026-03-12,27.5,27.68000030517578,27.309999465942383,27.459999084472656,316600
2026-03-13,27.329999923706055,27.44499969482422,26.969999313354492,27.280000686645508,162694
