date,open,high,low,close,volume
2025-08-14,1.0499999523162842,1.090000033378601,0.9900000095367432,1.0700000524520874,8138300
2025-08-15,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.100000023841858,5885700
2025-08-18,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,2746100
2025-08-19,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0499999523162842,2697200
2025-08-20,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,2490900
2025-08-21,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1200000047683716,3475200
2025-08-22,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.190000057220459,7303000
2025-08-25,1.2100000381469727,1.25,1.159999966621399,1.159999966621399,4758300
2025-08-26,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,1635800
2025-08-27,1.159999966621399,1.2100000381469727,1.149999976158142,1.159999966621399,1602200
2025-08-28,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.1799999475479126,8117900
2025-08-29,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,3344300
2025-09-02,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,3280900
2025-09-03,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1200000047683716,3048400
2025-09-04,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1100000143051147,2653100
2025-09-05,1.100000023841858,1.1799999475479126,1.100000023841858,1.149999976158142,2359200
2025-09-08,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1235300
2025-09-09,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1399999856948853,1525900
2025-09-10,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,1741100
2025-09-11,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,2005600
2025-09-12,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1585300
2025-09-15,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,2065300
