date,open,high,low,close,volume
2025-08-14,181.77000427246094,182.8800048828125,177.58999633789062,178.44000244140625,876700
2025-08-15,178.50999450683594,178.6999969482422,176.14999389648438,177.6300048828125,849300
2025-08-18,178.5399932861328,179.32000732421875,177.75999450683594,178.1199951171875,561600
2025-08-19,177.77999877929688,179.99000549316406,176.5,178.74000549316406,716700
2025-08-20,178.64999389648438,180.77999877929688,177.57000732421875,180.16000366210938,789700
2025-08-21,179.5399932861328,180.7100067138672,179.0399932861328,180.44000244140625,554900
2025-08-22,180.5,183.58999633789062,180.3000030517578,181.74000549316406,608900
2025-08-25,181.60000610351562,182.3699951171875,180.9600067138672,181.61000061035156,477000
2025-08-26,181.2100067138672,182.4499969482422,180.38999938964844,182.35000610351562,686200
2025-08-27,181.92999267578125,183.72999572753906,181.35000610351562,183.38999938964844,541700
2025-08-28,183.0800018310547,183.5,180.02999877929688,181.36000061035156,592500
2025-08-29,181.27000427246094,182.5,180.0399932861328,180.9199981689453,671000
2025-09-02,180.9199981689453,181.5,179.36000061035156,180.88999938964844,596100
2025-09-03,180.77000427246094,181.0500030517578,176.66000366210938,177.7100067138672,615500
2025-09-04,177.0,178.5800018310547,174.63999938964844,178.5800018310547,1065100
2025-09-05,179.49000549316406,180.1699981689453,177.4199981689453,179.0,697500
2025-09-08,178.25,178.57000732421875,176.33999633789062,178.41000366210938,641500
2025-09-09,178.25,179.17999267578125,176.75,179.02999877929688,751100
2025-09-10,178.9499969482422,180.49000549316406,178.2899932861328,180.3699951171875,525900
2025-09-11,181.0,185.9199981689453,180.7100067138672,185.1300048828125,851300
2025-09-12,184.82000732421875,185.4600067138672,183.72000122070312,183.86000061035156,541400
2025-09-15,182.25999450683594,184.3800048828125,181.83999633789062,182.72999572753906,746100
2025-09-16,182.55999755859375,183.7899932861328,180.83999633789062,182.5800018310547,904500
2025-09-17,182.58999633789062,185.0,181.0800018310547,183.8000030517578,710600
2025-09-18,183.30999755859375,187.57000732421875,181.2899932861328,187.14999389648438,832500
2025-09-19,187.75999450683594,188.89999389648438,186.50999450683594,187.4499969482422,3133100
2025-09-22,186.88999938964844,188.27999877929688,183.38999938964844,187.8699951171875,753600
2025-09-23,188.52000427246094,190.67999267578125,185.1199951171875,187.11000061035156,778700
2025-09-24,188.3300018310547,189.2100067138672,186.91000366210938,187.39999389648438,727300
2025-09-25,187.2899932861328,188.3699951171875,179.1999969482422,182.36000061035156,1041600
2025-09-26,183.35000610351562,185.85000610351562,181.44000244140625,184.89999389648438,838200
2025-09-29,186.22000122070312,187.5,184.08999633789062,185.61000061035156,846900
2025-09-30,186.2100067138672,189.74000549316406,186.05999755859375,188.9600067138672,844400
2025-10-01,186.80999755859375,191.66000366210938,186.80999755859375,191.6300048828125,956000
2025-10-02,191.25,193.63999938964844,190.05999755859375,192.88999938964844,744800
2025-10-03,192.80999755859375,197.4600067138672,192.0,195.5800018310547,868100
2025-10-06,195.5800018310547,198.80999755859375,195.0,198.0399932861328,885400
2025-10-07,198.9499969482422,199.27999877929688,196.38999938964844,197.0,669000
2025-10-08,198.0,198.55999755859375,195.63999938964844,198.22999572753906,779800
2025-10-09,198.17999267578125,198.61000061035156,193.85000610351562,194.0500030517578,674300
2025-10-10,194.47000122070312,194.8000030517578,187.82000732421875,188.02999877929688,763500
2025-10-13,188.10000610351562,188.3800048828125,185.52000427246094,185.94000244140625,781000
2025-10-14,185.1699981689453,188.8000030517578,184.30999755859375,187.27000427246094,512800
2025-10-15,187.6699981689453,189.27999877929688,184.2899932861328,186.57000732421875,496000
2025-10-16,186.13999938964844,187.36000061035156,183.99000549316406,184.41000366210938,628400
2025-10-17,184.25999450683594,185.75999450683594,180.4499969482422,184.50999450683594,774800
2025-10-20,186.27999877929688,191.2899932861328,185.10000610351562,190.49000549316406,536300
2025-10-21,190.80999755859375,193.72000122070312,190.5,193.16000366210938,855500
2025-10-22,192.6199951171875,193.39999389648438,188.0,188.47000122070312,832100
2025-10-23,189.07000732421875,193.22999572753906,188.6300048828125,191.38999938964844,813600
2025-10-24,191.32000732421875,191.32000732421875,183.75999450683594,189.9600067138672,779700
2025-10-27,189.9600067138672,190.02000427246094,188.22999572753906,189.11000061035156,583100
2025-10-28,189.11000061035156,189.77000427246094,186.97000122070312,187.80999755859375,581200
2025-10-29,187.00999450683594,190.7100067138672,186.10000610351562,188.16000366210938,531500
2025-10-30,188.57000732421875,192.24000549316406,188.0800018310547,190.9199981689453,835500
2025-10-31,191.00999450683594,192.8000030517578,189.1199951171875,190.47000122070312,749200
2025-11-03,189.94000244140625,194.1199951171875,188.25,193.0500030517578,1639500
2025-11-04,189.64999389648438,205.77000427246094,188.10000610351562,199.5500030517578,1509400
2025-11-05,199.97999572753906,202.0,194.75,195.07000732421875,1018600
2025-11-06,195.07000732421875,197.77999877929688,193.25,194.75999450683594,684000
2025-11-07,195.1300048828125,198.0,193.0500030517578,196.97999572753906,605700
2025-11-10,197.32000732421875,198.08999633789062,194.24000549316406,196.8699951171875,570300
2025-11-11,196.49000549316406,200.4600067138672,195.50999450683594,198.25,591800
2025-11-12,197.5,199.5500030517578,192.74000549316406,193.02000427246094,876200
2025-11-13,193.8800048828125,195.38999938964844,190.6699981689453,191.32000732421875,790100
2025-11-14,191.10000610351562,191.72000122070312,188.94000244140625,191.41000366210938,823200
2025-11-17,191.0500030517578,191.64999389648438,188.24000549316406,188.7899932861328,597000
2025-11-18,188.97999572753906,190.94000244140625,187.5399932861328,189.11000061035156,677700
2025-11-19,188.74000549316406,190.13999938964844,187.22000122070312,189.17999267578125,649800
2025-11-20,191.25,193.0,185.36000061035156,185.66000366210938,808600
2025-11-21,186.30999755859375,189.5399932861328,185.5500030517578,186.49000549316406,1025800
2025-11-24,185.80999755859375,187.75,183.85000610351562,186.80999755859375,1267400
2025-11-25,187.89999389648438,192.1300048828125,187.47999572753906,191.5,872800
2025-11-26,191.8000030517578,192.9199981689453,190.19000244140625,190.36000061035156,760800
2025-11-28,190.85000610351562,191.6699981689453,190.3000030517578,191.10000610351562,379600
2025-12-01,190.4600067138672,191.72999572753906,188.3300018310547,188.4199981689453,769900
2025-12-02,189.11000061035156,189.97999572753906,186.27000427246094,187.07000732421875,764800
2025-12-03,187.83999633789062,189.0800018310547,186.8000030517578,188.44000244140625,585300
2025-12-04,189.0399932861328,196.55999755859375,189.0399932861328,192.4199981689453,782900
2025-12-05,191.6199951171875,191.6199951171875,183.91000366210938,186.82000732421875,917200
2025-12-08,187.3300018310547,187.3300018310547,184.4199981689453,185.6199951171875,887600
2025-12-09,185.61000061035156,186.97999572753906,184.67999267578125,184.9499969482422,872900
2025-12-10,184.16000366210938,189.41000366210938,184.00999450683594,188.30999755859375,770100
2025-12-11,189.0500030517578,191.5399932861328,187.39999389648438,190.52999877929688,659800
