date,open,high,low,close,volume
2025-08-14,125.95999908447266,126.86000061035156,124.43000030517578,126.63999938964844,686700
2025-08-15,127.0199966430664,128.0,124.19000244140625,124.3499984741211,574800
2025-08-18,123.83999633789062,126.5199966430664,122.75,124.08000183105469,580800
2025-08-19,124.2699966430664,127.4800033569336,122.93000030517578,123.5,671300
2025-08-20,122.72000122070312,123.44999694824219,120.54000091552734,121.55999755859375,736000
2025-08-21,121.18000030517578,121.44000244140625,119.29000091552734,119.6500015258789,543700
2025-08-22,120.87999725341797,127.20999908447266,119.9000015258789,124.79000091552734,775500
2025-08-25,124.88999938964844,124.88999938964844,120.45999908447266,121.26000213623047,432600
2025-08-26,121.4000015258789,122.4000015258789,120.33000183105469,120.48999786376953,719700
2025-08-27,119.25,121.55999755859375,118.83000183105469,118.87999725341797,499700
2025-08-28,118.66000366210938,122.51000213623047,117.61000061035156,122.16999816894531,1119700
2025-08-29,122.47000122070312,124.91000366210938,121.9000015258789,122.31999969482422,651900
2025-09-02,121.43000030517578,121.83000183105469,118.38999938964844,120.69000244140625,543200
2025-09-03,119.95999908447266,121.70999908447266,115.76000213623047,116.18000030517578,652500
2025-09-04,115.43000030517578,120.66999816894531,112.70999908447266,120.58000183105469,841600
2025-09-05,120.06999969482422,125.30999755859375,120.02999877929688,124.55999755859375,1044000
2025-09-08,122.37000274658203,123.26000213623047,119.12999725341797,120.69999694824219,782700
2025-09-09,120.04000091552734,120.18000030517578,117.18000030517578,118.69000244140625,526100
2025-09-10,118.4000015258789,122.69999694824219,117.55000305175781,120.2300033569336,986500
2025-09-11,119.08999633789062,122.70999908447266,118.91000366210938,119.51000213623047,624500
2025-09-12,118.4800033569336,118.63999938964844,113.4800033569336,113.54000091552734,707500
2025-09-15,114.23999786376953,115.72000122070312,112.7300033569336,113.73999786376953,647100
2025-09-16,113.55999755859375,120.16000366210938,112.83999633789062,119.75,1363300
2025-09-17,119.33999633789062,123.0,117.13999938964844,119.38999938964844,1088100
2025-09-18,122.08999633789062,125.87000274658203,121.7699966430664,124.37999725341797,757800
2025-09-19,125.36000061035156,126.66000366210938,122.12000274658203,122.30000305175781,1103300
2025-09-22,124.93000030517578,127.70999908447266,123.6500015258789,125.94000244140625,758900
2025-09-23,126.30000305175781,128.24000549316406,123.66999816894531,123.94999694824219,598900
2025-09-24,123.76000213623047,125.80999755859375,122.5199966430664,124.51000213623047,1122500
2025-09-25,122.68000030517578,124.44000244140625,121.18000030517578,121.68000030517578,612700
2025-09-26,122.0,125.93000030517578,121.98999786376953,125.61000061035156,563100
2025-09-29,125.81999969482422,125.8499984741211,123.68000030517578,124.08999633789062,743300
2025-09-30,124.08999633789062,134.08999633789062,123.9800033569336,133.6699981689453,1193500
2025-10-01,134.69000244140625,147.0399932861328,134.19000244140625,145.80999755859375,1675800
2025-10-02,146.39999389648438,148.47999572753906,143.25999450683594,145.22999572753906,1138500
2025-10-03,146.85000610351562,150.14999389648438,144.6999969482422,148.72999572753906,1285900
2025-10-06,147.3000030517578,150.75,147.07000732421875,150.10000610351562,894200
2025-10-07,150.30999755859375,152.3000030517578,144.07000732421875,145.92999267578125,1183000
2025-10-08,145.82000732421875,151.27000427246094,144.27999877929688,150.80999755859375,819000
2025-10-09,150.80999755859375,153.02000427246094,147.8800048828125,148.80999755859375,1285200
2025-10-10,148.3300018310547,148.9600067138672,143.47000122070312,145.24000549316406,931100
2025-10-13,145.69000244140625,150.39999389648438,145.00999450683594,148.6699981689453,772600
2025-10-14,146.16000366210938,150.85000610351562,145.50999450683594,148.39999389648438,872000
2025-10-15,148.7899932861328,152.36000061035156,147.16000366210938,149.52000427246094,812800
2025-10-16,157.02999877929688,157.2100067138672,152.44000244140625,154.5500030517578,1108600
2025-10-17,153.5,156.30999755859375,152.5399932861328,152.60000610351562,1069000
2025-10-20,153.80999755859375,157.8300018310547,152.9499969482422,154.5399932861328,1027500
2025-10-21,158.0,165.1699981689453,156.5,156.75,1653600
2025-10-22,156.89999389648438,160.4600067138672,155.74000549316406,157.41000366210938,1205400
2025-10-23,155.27000427246094,166.17999267578125,155.27000427246094,165.1999969482422,1197600
2025-10-24,166.11000061035156,169.8699951171875,164.97000122070312,166.3300018310547,1180900
2025-10-27,165.69000244140625,168.00999450683594,160.39999389648438,161.10000610351562,1407200
2025-10-28,165.0,166.6199951171875,150.72999572753906,151.57000732421875,1712300
2025-10-29,149.9199981689453,155.30999755859375,148.1699981689453,148.47999572753906,1345300
2025-10-30,147.8699951171875,150.11000061035156,144.17999267578125,144.57000732421875,909700
2025-10-31,145.75999450683594,153.47999572753906,144.2100067138672,149.05999755859375,1227900
2025-11-03,147.52000427246094,150.83999633789062,146.4199981689453,150.1699981689453,770600
2025-11-04,149.05999755859375,151.30999755859375,146.0,146.92999267578125,619000
2025-11-05,146.41000366210938,148.64999389648438,144.02000427246094,145.83999633789062,679900
2025-11-06,145.35000610351562,147.0,141.6300048828125,144.97999572753906,496600
2025-11-07,144.63999938964844,144.63999938964844,139.39999389648438,142.82000732421875,663000
2025-11-10,144.39999389648438,151.10000610351562,144.39999389648438,145.66000366210938,896200
2025-11-11,145.32000732421875,155.1300048828125,145.32000732421875,153.44000244140625,1088900
2025-11-12,152.6199951171875,158.74000549316406,152.6199951171875,158.00999450683594,1386700
2025-11-13,155.19000244140625,157.89999389648438,150.47000122070312,150.55999755859375,904300
2025-11-14,144.80999755859375,154.7899932861328,144.80999755859375,152.3699951171875,1586300
2025-11-17,152.32000732421875,154.82000732421875,148.4499969482422,149.0,718500
2025-11-18,147.74000549316406,153.72999572753906,146.55999755859375,153.05999755859375,523900
2025-11-19,152.08999633789062,155.82000732421875,150.25999450683594,155.0800018310547,693700
2025-11-20,156.75999450683594,159.77999877929688,153.5800018310547,154.36000061035156,654000
2025-11-21,156.5,164.38999938964844,155.72000122070312,162.50999450683594,892100
2025-11-24,161.3800048828125,167.97000122070312,160.64999389648438,167.25999450683594,946800
2025-11-25,167.1699981689453,173.64999389648438,167.11000061035156,171.75999450683594,888800
2025-11-26,171.82000732421875,172.61000061035156,168.7899932861328,171.17999267578125,498800
2025-11-28,174.00999450683594,174.00999450683594,168.6999969482422,171.02000427246094,388200
2025-12-01,168.57000732421875,171.00999450683594,165.83999633789062,166.35000610351562,989900
2025-12-02,166.11000061035156,168.27999877929688,163.22999572753906,165.02000427246094,800600
2025-12-03,165.38999938964844,170.39999389648438,165.0399932861328,166.52000427246094,915700
2025-12-04,165.50999450683594,167.6699981689453,161.6699981689453,165.75999450683594,599200
2025-12-05,166.2100067138672,167.1999969482422,163.8699951171875,164.97999572753906,499500
2025-12-08,163.67999267578125,164.5399932861328,160.11000061035156,160.80999755859375,520600
2025-12-09,160.5500030517578,164.14999389648438,160.5,160.6699981689453,684700
2025-12-10,161.99000549316406,165.02000427246094,160.5500030517578,163.8000030517578,580100
2025-12-11,163.64999389648438,164.60000610351562,161.1699981689453,161.66000366210938,569200
2025-12-12,161.25999450683594,162.05999755859375,156.30999755859375,157.38999938964844,660600
2025-12-15,159.86000061035156,160.91000366210938,157.00999450683594,160.5800018310547,581300
2025-12-16,160.0,160.99000549316406,156.00999450683594,158.08999633789062,671000
2025-12-17,156.80999755859375,161.0800018310547,156.55999755859375,156.9199981689453,571300
2025-12-18,160.1300048828125,162.2899932861328,156.72000122070312,157.72000122070312,748700
2025-12-19,158.32000732421875,163.0,158.32000732421875,162.3800048828125,1071600
2025-12-22,162.19000244140625,167.74000549316406,161.72999572753906,165.5800018310547,513900
2025-12-23,164.0,166.97000122070312,162.52999877929688,166.36000061035156,558300
2025-12-24,166.6699981689453,166.6699981689453,164.5,165.66000366210938,232600
2025-12-26,165.14999389648438,166.24000549316406,163.85000610351562,166.2100067138672,251000
2025-12-29,165.0399932861328,167.64999389648438,161.41000366210938,165.72999572753906,367100
2025-12-30,164.92999267578125,167.08999633789062,162.02000427246094,166.58999633789062,319400
2025-12-31,166.41000366210938,167.08999633789062,163.47000122070312,163.86000061035156,450400
2026-01-02,163.52999877929688,167.50999450683594,162.2100067138672,164.35000610351562,639900
2026-01-05,164.52999877929688,170.64999389648438,164.52999877929688,169.44000244140625,568000
2026-01-06,169.44000244140625,175.77000427246094,169.36000061035156,172.25999450683594,696800
2026-01-07,172.66000366210938,175.0,167.86000061035156,169.0500030517578,911400
2026-01-08,166.8699951171875,168.66000366210938,164.19000244140625,166.4199981689453,664000
2026-01-09,167.49000549316406,169.55999755859375,164.2899932861328,166.82000732421875,396100
2026-01-12,167.77000427246094,170.07000732421875,164.74000549316406,168.39999389648438,509000
2026-01-13,170.0399932861328,172.50999450683594,160.57000732421875,167.30999755859375,999700
2026-01-14,167.5,168.25,158.91000366210938,162.02999877929688,877900
2026-01-15,162.05999755859375,165.02999877929688,158.8000030517578,161.69000244140625,747800
2026-01-16,162.2899932861328,165.3000030517578,160.4499969482422,162.02000427246094,625000
2026-01-20,159.5399932861328,165.60000610351562,157.2899932861328,163.3300018310547,476800
2026-01-21,165.25999450683594,170.6699981689453,165.17999267578125,169.97000122070312,738300
2026-01-22,170.80999755859375,174.8699951171875,166.39999389648438,167.92999267578125,547500
2026-01-23,167.6699981689453,169.77999877929688,160.22000122070312,162.3300018310547,674100
2026-01-26,163.41000366210938,166.77999877929688,161.75999450683594,163.33999633789062,496800
2026-01-27,162.25999450683594,164.94000244140625,160.25999450683594,163.6300048828125,455100
2026-01-28,161.36000061035156,162.97999572753906,157.77000427246094,160.0500030517578,438800
2026-01-29,158.9499969482422,158.9499969482422,152.4499969482422,156.3699951171875,725800
2026-01-30,156.32000732421875,157.44000244140625,148.83999633789062,149.3699951171875,889200
2026-02-02,149.2899932861328,151.9499969482422,146.9499969482422,151.1199951171875,592200
2026-02-03,152.39999389648438,160.8800048828125,145.00999450683594,150.22999572753906,1062800
2026-02-04,151.0800018310547,152.4600067138672,145.89999389648438,146.11000061035156,827400
2026-02-05,145.6199951171875,147.16000366210938,138.52000427246094,139.66000366210938,773100
2026-02-06,142.0800018310547,145.58999633789062,139.8000030517578,142.17999267578125,865900
2026-02-09,140.55999755859375,143.97999572753906,138.1699981689453,143.5800018310547,936200
2026-02-10,144.39999389648438,146.36000061035156,141.38999938964844,143.05999755859375,693800
2026-02-11,142.11000061035156,145.42999267578125,137.41000366210938,139.39999389648438,686400
2026-02-12,138.8800048828125,140.4499969482422,130.39999389648438,132.6300048828125,1328900
2026-02-13,133.97000122070312,140.75,133.38999938964844,136.44000244140625,767000
2026-02-17,135.44000244140625,140.75,131.92999267578125,135.41000366210938,705700
2026-02-18,137.2100067138672,139.13999938964844,134.75,138.11000061035156,644500
2026-02-19,137.08999633789062,138.24000549316406,133.02000427246094,137.22000122070312,777000
