date,open,high,low,close,volume
2025-08-14,76.0,76.0,72.75,74.27999877929688,280500
2025-08-15,74.05000305175781,75.41000366210938,73.72000122070312,74.31999969482422,72800
2025-08-18,74.2300033569336,76.55999755859375,73.91999816894531,74.98999786376953,137800
2025-08-19,75.06999969482422,75.27999877929688,70.45999908447266,70.87999725341797,207800
2025-08-20,70.75,72.98999786376953,70.2699966430664,70.95999908447266,142700
2025-08-21,71.04000091552734,72.83000183105469,70.2300033569336,71.22000122070312,142000
2025-08-22,71.58000183105469,73.5,70.01000213623047,70.48999786376953,422100
2025-08-25,70.44000244140625,70.44000244140625,65.37999725341797,66.33999633789062,720300
2025-08-26,65.91999816894531,68.2699966430664,65.5999984741211,67.8499984741211,297500
2025-08-27,68.08999633789062,68.08999633789062,65.80000305175781,66.30000305175781,274200
2025-08-28,66.5,71.13999938964844,66.5,67.88999938964844,257500
2025-08-29,67.06999969482422,68.5,66.86000061035156,67.52999877929688,138500
2025-09-02,66.33000183105469,66.33000183105469,63.72999954223633,65.88999938964844,454100
2025-09-03,66.12999725341797,67.25,65.33999633789062,65.91999816894531,282600
2025-09-04,65.98999786376953,68.01000213623047,65.47000122070312,68.01000213623047,238400
2025-09-05,67.86000061035156,69.5999984741211,65.55999755859375,67.97000122070312,361400
2025-09-08,57.529998779296875,58.790000915527344,55.36000061035156,56.619998931884766,1939800
2025-09-09,57.150001525878906,59.689998626708984,57.0099983215332,58.790000915527344,782600
2025-09-10,59.40999984741211,63.2400016784668,59.38999938964844,62.20000076293945,627800
2025-09-11,62.0,63.0,61.15999984741211,62.16999816894531,302600
2025-09-12,61.290000915527344,62.0,58.84000015258789,59.47999954223633,269000
2025-09-15,59.650001525878906,60.4900016784668,59.11000061035156,59.22999954223633,369500
2025-09-16,60.2400016784668,62.0,60.22999954223633,61.75,287000
2025-09-17,61.880001068115234,62.400001525878906,59.86000061035156,60.060001373291016,232000
2025-09-18,60.41999816894531,60.45000076293945,55.880001068115234,56.54999923706055,861000
2025-09-19,56.84000015258789,58.0,54.95000076293945,57.439998626708984,771700
2025-09-22,63.099998474121094,68.08999633789062,62.08000183105469,63.709999084472656,615300
2025-09-23,64.6500015258789,66.2300033569336,63.40999984741211,64.79000091552734,362700
2025-09-24,68.6500015258789,69.55000305175781,65.41999816894531,66.1500015258789,372000
2025-09-25,65.0,65.5,62.97999954223633,63.939998626708984,238600
2025-09-26,64.41999816894531,66.38999938964844,61.709999084472656,61.880001068115234,407400
2025-09-29,62.0099983215332,62.56999969482422,60.29999923706055,60.400001525878906,296700
2025-09-30,60.25,60.689998626708984,58.70000076293945,60.060001373291016,505300
2025-10-01,60.0,60.11000061035156,58.130001068115234,58.25,506300
2025-10-02,57.9900016784668,60.61000061035156,57.13999938964844,60.61000061035156,453400
2025-10-03,61.0099983215332,61.45000076293945,59.61000061035156,60.79999923706055,213000
2025-10-06,61.5,61.599998474121094,59.849998474121094,60.52000045776367,155200
2025-10-07,60.5,60.900001525878906,59.150001525878906,59.9900016784668,175400
2025-10-08,60.209999084472656,61.22999954223633,59.33000183105469,61.04999923706055,199300
2025-10-09,60.56999969482422,66.4000015258789,60.439998626708984,65.56999969482422,485300
2025-10-10,66.91000366210938,66.91000366210938,62.4900016784668,63.459999084472656,259500
2025-10-13,64.5,68.69999694824219,64.12000274658203,67.87999725341797,336600
2025-10-14,66.83000183105469,69.87999725341797,62.59000015258789,63.939998626708984,515100
2025-10-15,65.5,68.27999877929688,64.69999694824219,65.91999816894531,436000
2025-10-16,66.7300033569336,66.7300033569336,63.91999816894531,64.80999755859375,354900
2025-10-17,64.01000213623047,65.51000213623047,63.279998779296875,63.59000015258789,218900
2025-10-20,63.34000015258789,64.80000305175781,60.0099983215332,60.22999954223633,289200
2025-10-21,60.619998931884766,62.2400016784668,59.20000076293945,59.29999923706055,428800
2025-10-22,59.0,60.720001220703125,58.5,60.2400016784668,498500
2025-10-23,60.75,63.88999938964844,60.529998779296875,62.470001220703125,433800
2025-10-24,63.400001525878906,64.36000061035156,62.470001220703125,62.619998931884766,222200
2025-10-27,81.37000274658203,87.54000091552734,76.0,77.48999786376953,2058600
2025-10-28,76.5999984741211,80.41999816894531,74.0199966430664,78.13999938964844,611700
2025-10-29,80.08999633789062,84.06999969482422,79.08999633789062,82.45999908447266,687200
2025-10-30,81.08999633789062,82.19000244140625,79.51000213623047,80.9800033569336,362800
2025-10-31,81.76000213623047,88.37000274658203,81.76000213623047,85.80000305175781,674600
2025-11-03,89.80999755859375,91.0199966430664,86.93000030517578,88.58000183105469,712400
2025-11-04,85.97000122070312,89.69999694824219,85.0,87.4800033569336,347200
2025-11-05,90.0,90.0,86.4000015258789,87.44000244140625,360000
2025-11-06,87.45999908447266,87.66000366210938,85.12000274658203,87.0999984741211,203300
2025-11-07,84.70999908447266,87.0,82.73999786376953,86.51000213623047,658000
2025-11-10,88.88999938964844,89.44999694824219,86.47000122070312,87.20999908447266,288500
2025-11-11,87.23999786376953,89.88999938964844,87.23999786376953,87.62000274658203,266300
2025-11-12,87.62999725341797,90.5199966430664,87.58000183105469,89.05999755859375,291400
2025-11-13,89.93000030517578,90.9000015258789,85.20999908447266,86.95999908447266,210500
2025-11-14,84.58000183105469,91.02999877929688,84.58000183105469,90.06999969482422,272100
2025-11-17,90.2300033569336,91.0,87.4000015258789,87.7699966430664,224700
2025-11-18,86.3499984741211,91.4000015258789,85.80999755859375,88.87999725341797,199900
2025-11-19,88.94999694824219,92.19999694824219,88.5999984741211,89.30999755859375,238500
2025-11-20,90.5,90.62999725341797,86.33000183105469,87.44000244140625,164100
2025-11-21,86.69000244140625,87.0,83.04000091552734,85.38999938964844,187600
2025-11-24,84.56999969482422,86.41000366210938,82.87000274658203,86.29000091552734,167700
2025-11-25,85.20999908447266,87.2699966430664,83.4800033569336,85.86000061035156,183500
2025-11-26,87.5,89.63999938964844,87.29000091552734,88.77999877929688,169800
2025-11-28,90.0,91.0199966430664,89.08000183105469,90.66999816894531,113500
2025-12-01,89.19999694824219,90.87999725341797,89.04000091552734,90.20999908447266,175500
2025-12-02,90.30000305175781,91.5,89.01000213623047,89.36000061035156,193400
2025-12-03,89.62999725341797,93.33000183105469,89.62999725341797,92.2699966430664,145300
2025-12-04,94.0,94.41000366210938,90.58000183105469,91.1500015258789,145400
2025-12-05,93.94999694824219,94.5,89.70999908447266,90.45999908447266,204300
2025-12-08,90.55999755859375,91.12000274658203,89.3499984741211,90.66000366210938,73200
2025-12-09,90.2300033569336,91.0999984741211,88.69999694824219,89.5,83400
2025-12-10,89.5,93.30000305175781,89.5,90.87000274658203,214300
2025-12-11,89.16000366210938,92.0199966430664,87.7699966430664,89.88999938964844,90600
2025-12-12,90.0,90.80999755859375,87.70999908447266,88.41000366210938,96200
2025-12-15,88.97000122070312,90.31999969482422,87.7699966430664,89.41000366210938,102700
2025-12-16,88.80999755859375,89.52999877929688,86.41000366210938,88.4000015258789,108600
2025-12-17,89.83999633789062,90.0199966430664,87.0,87.2300033569336,131900
2025-12-18,87.80999755859375,91.37999725341797,87.80999755859375,89.0,144400
2025-12-19,89.77999877929688,90.16999816894531,88.37999725341797,89.6500015258789,106300
2025-12-22,90.33000183105469,90.33000183105469,87.94000244140625,88.51000213623047,99700
2025-12-23,88.4800033569336,90.0999984741211,88.16999816894531,88.91000366210938,108800
2025-12-24,89.11000061035156,90.13999938964844,87.23999786376953,89.31999969482422,49900
2025-12-26,89.2300033569336,90.16999816894531,88.54000091552734,89.2300033569336,68800
2025-12-29,89.08000183105469,90.0,87.23999786376953,87.68000030517578,137600
2025-12-30,87.94000244140625,88.48999786376953,86.30000305175781,87.58999633789062,136600
2025-12-31,87.5,88.91999816894531,86.26000213623047,88.51000213623047,131800
2026-01-02,88.44000244140625,89.48999786376953,86.55000305175781,88.01000213623047,113400
2026-01-05,88.41999816894531,88.41999816894531,86.22000122070312,87.79000091552734,163100
2026-01-06,87.87000274658203,88.36000061035156,83.80000305175781,84.20999908447266,196300
2026-01-07,84.20999908447266,84.20999908447266,80.7699966430664,81.18000030517578,201000
2026-01-08,80.68000030517578,83.80000305175781,80.58000183105469,83.22000122070312,202100
2026-01-09,83.4000015258789,83.88999938964844,81.41000366210938,83.45999908447266,163800
2026-01-12,82.70999908447266,84.55000305175781,81.41999816894531,82.55000305175781,141400
2026-01-13,82.4000015258789,84.4000015258789,81.51000213623047,82.19000244140625,207700
2026-01-14,82.02999877929688,83.87000274658203,80.33999633789062,80.33999633789062,170300
2026-01-15,80.55999755859375,81.05999755859375,78.11000061035156,78.83999633789062,255800
2026-01-16,79.0,81.2699966430664,78.66999816894531,79.68000030517578,162900
2026-01-20,78.0,81.83000183105469,77.1500015258789,80.91000366210938,203800
2026-01-21,81.77999877929688,83.86000061035156,80.08000183105469,83.41999816894531,318500
2026-01-22,83.7300033569336,84.7300033569336,82.23999786376953,83.30999755859375,231700
2026-01-23,84.04000091552734,84.95999908447266,82.94999694824219,84.08999633789062,206900
2026-01-26,84.13999938964844,87.47000122070312,84.0,85.7300033569336,175200
2026-01-27,85.77999877929688,89.73999786376953,85.77999877929688,89.2300033569336,305100
2026-01-28,89.66000366210938,90.2699966430664,87.01000213623047,88.61000061035156,299200
2026-01-29,89.36000061035156,90.0199966430664,86.02999877929688,88.48999786376953,261100
2026-01-30,87.25,89.0199966430664,86.12000274658203,86.63999938964844,125900
2026-02-02,85.77999877929688,86.62999725341797,83.5,85.3499984741211,170600
2026-02-03,84.97000122070312,85.6500015258789,81.22000122070312,83.9800033569336,201500
2026-02-04,84.06999969482422,84.06999969482422,81.37999725341797,83.5199966430664,201700
2026-02-05,82.51000213623047,83.69000244140625,80.5199966430664,81.8499984741211,141100
2026-02-06,83.0,84.0,82.43000030517578,83.1500015258789,139700
2026-02-09,83.80999755859375,84.19999694824219,81.30000305175781,83.43000030517578,174500
2026-02-10,83.80999755859375,87.91999816894531,82.7300033569336,86.0,160200
2026-02-11,87.33000183105469,87.58999633789062,84.83999633789062,85.83999633789062,188100
2026-02-12,86.33000183105469,86.5,81.12000274658203,81.63999938964844,142300
2026-02-13,82.08000183105469,83.08000183105469,80.76000213623047,81.41999816894531,165000
2026-02-17,81.30999755859375,81.30999755859375,78.01000213623047,80.23999786376953,148200
2026-02-18,80.29000091552734,80.9000015258789,78.55999755859375,79.83999633789062,254300
2026-02-19,80.0999984741211,83.80000305175781,80.0,83.56999969482422,245600
2026-02-20,83.61000061035156,84.23999786376953,80.83999633789062,83.04000091552734,370300
2026-02-23,82.97000122070312,83.05000305175781,79.01000213623047,80.02999877929688,271400
2026-02-24,80.87999725341797,82.05000305175781,79.68000030517578,81.43000030517578,149000
2026-02-25,81.62000274658203,81.83000183105469,79.58000183105469,81.18000030517578,142600
2026-02-26,80.47000122070312,81.05000305175781,78.0199966430664,79.30999755859375,147600
2026-02-27,78.4800033569336,79.01000213623047,76.4800033569336,77.77999877929688,453900
2026-03-02,77.73999786376953,79.76000213623047,77.30000305175781,78.4800033569336,420300
2026-03-03,78.01000213623047,78.95999908447266,69.33999633789062,75.26000213623047,511900
2026-03-04,77.20999908447266,77.91999816894531,75.31999969482422,77.38999938964844,221700
2026-03-05,76.58000183105469,78.58999633789062,75.62000274658203,78.58999633789062,228500
2026-03-06,77.41000366210938,81.25,77.18000030517578,78.94000244140625,237300
2026-03-09,79.12000274658203,80.9000015258789,78.08000183105469,79.43000030517578,184900
2026-03-10,79.69999694824219,84.38999938964844,79.26000213623047,82.91000366210938,310000
2026-03-11,82.83000183105469,85.62000274658203,82.55999755859375,84.69999694824219,219500
2026-03-12,87.23999786376953,87.23999786376953,82.19999694824219,82.30999755859375,272900
2026-03-13,82.70999908447266,84.19999694824219,80.62999725341797,81.02999877929688,164644
