date,open,high,low,close,volume
2025-08-14,10.664999961853027,10.6899995803833,9.90999984741211,10.279999732971191,1001300
2025-08-15,10.270000457763672,10.335000038146973,8.944999694824219,9.109999656677246,1495700
2025-08-18,9.380000114440918,9.388999938964844,9.0,9.180000305175781,788200
2025-08-19,9.149999618530273,9.149999618530273,8.710000038146973,8.760000228881836,853700
2025-08-20,8.760000228881836,8.779999732971191,8.4399995803833,8.640000343322754,643800
2025-08-21,8.5,8.890000343322754,8.484999656677246,8.779999732971191,464900
2025-08-22,8.850000381469727,9.479999542236328,8.770000457763672,9.34000015258789,582300
2025-08-25,9.210000038146973,9.40999984741211,8.920000076293945,8.9399995803833,344200
2025-08-26,9.0,9.350000381469727,9.0,9.140000343322754,405400
2025-08-27,9.0,9.289999961853027,8.979999542236328,9.109999656677246,343200
2025-08-28,9.194999694824219,9.371000289916992,9.079999923706055,9.109999656677246,247700
2025-08-29,9.09000015258789,9.109999656677246,8.869999885559082,9.039999961853027,289400
2025-09-02,8.84000015258789,9.1850004196167,8.75,9.149999618530273,496800
2025-09-03,9.0600004196167,9.170000076293945,8.619999885559082,8.819999694824219,586900
2025-09-04,8.970000267028809,9.149999618530273,8.600000381469727,8.760000228881836,418600
2025-09-05,8.800000190734863,8.885000228881836,8.529999732971191,8.869999885559082,530900
2025-09-08,8.880000114440918,9.024999618530273,8.699999809265137,8.960000038146973,556500
2025-09-09,8.880000114440918,9.0,8.729999542236328,8.960000038146973,253400
2025-09-10,9.010000228881836,9.289999961853027,8.880000114440918,8.9399995803833,318300
2025-09-11,8.9399995803833,9.880000114440918,8.925000190734863,9.789999961853027,544600
2025-09-12,9.760000228881836,10.020000457763672,9.729000091552734,9.890000343322754,511700
2025-09-15,9.90999984741211,10.069999694824219,9.699999809265137,9.84000015258789,416200
2025-09-16,9.899999618530273,9.899999618530273,9.5,9.710000038146973,248100
2025-09-17,9.75,10.251999855041504,9.6899995803833,10.010000228881836,362000
2025-09-18,10.1899995803833,10.520000457763672,10.069999694824219,10.069999694824219,514400
2025-09-19,10.100000381469727,10.550000190734863,10.069999694824219,10.529999732971191,715200
2025-09-22,10.420000076293945,11.4399995803833,10.25,11.40999984741211,762000
2025-09-23,11.390000343322754,12.359999656677246,11.354999542236328,12.0,890800
2025-09-24,11.890000343322754,11.9399995803833,11.59000015258789,11.680000305175781,341500
2025-09-25,11.1899995803833,11.609999656677246,11.116000175476074,11.3100004196167,302200
2025-09-26,11.15999984741211,11.460000038146973,10.970000267028809,11.170000076293945,252300
2025-09-29,11.399999618530273,11.539999961853027,11.199999809265137,11.34000015258789,355600
2025-09-30,11.210000038146973,11.3100004196167,10.800000190734863,10.989999771118164,356800
2025-10-01,10.869999885559082,11.385000228881836,10.75,11.289999961853027,411600
2025-10-02,11.5,13.180000305175781,11.260000228881836,13.109999656677246,858500
2025-10-03,13.239999771118164,13.789999961853027,13.116000175476074,13.729999542236328,979400
2025-10-06,13.899999618530273,14.074999809265137,13.050000190734863,13.289999961853027,802600
2025-10-07,13.430000305175781,13.586999893188477,12.800000190734863,13.40999984741211,621800
2025-10-08,13.789999961853027,14.1899995803833,13.350000381469727,14.050000190734863,774900
2025-10-09,14.050000190734863,14.524999618530273,13.479999542236328,13.989999771118164,695600
2025-10-10,14.0649995803833,14.28499984741211,12.149999618530273,12.1899995803833,546400
2025-10-13,12.460000038146973,12.98900032043457,12.460000038146973,12.779999732971191,357600
2025-10-14,12.149999618530273,13.630000114440918,11.65999984741211,13.239999771118164,549900
2025-10-15,13.4399995803833,13.729999542236328,13.220000267028809,13.680000305175781,341400
2025-10-16,13.600000381469727,13.649999618530273,11.96500015258789,11.970000267028809,455600
2025-10-17,11.859999656677246,12.020000457763672,11.470000267028809,11.90999984741211,532700
2025-10-20,12.140000343322754,12.640000343322754,12.020000457763672,12.1899995803833,345300
2025-10-21,12.125,12.3100004196167,11.65999984741211,11.890000343322754,449100
2025-10-22,11.649999618530273,11.760000228881836,10.829999923706055,11.079999923706055,462700
2025-10-23,11.100000381469727,11.395000457763672,11.020000457763672,11.029999732971191,292500
2025-10-24,11.369999885559082,11.6899995803833,11.329999923706055,11.5600004196167,297900
2025-10-27,12.109999656677246,12.149999618530273,11.640000343322754,11.670000076293945,279900
2025-10-28,11.569999694824219,11.614999771118164,11.170000076293945,11.260000228881836,355900
2025-10-29,11.220000267028809,11.300000190734863,10.630000114440918,10.65999984741211,298700
2025-10-30,10.579999923706055,10.729999542236328,10.300000190734863,10.420000076293945,258200
2025-10-31,10.449999809265137,10.949999809265137,10.36299991607666,10.880000114440918,367100
2025-11-03,10.949999809265137,11.210000038146973,10.579999923706055,11.15999984741211,365900
2025-11-04,10.630000114440918,10.850000381469727,8.739999771118164,8.789999961853027,1780200
2025-11-05,8.970000267028809,9.309000015258789,8.789999961853027,9.039999961853027,758500
2025-11-06,9.0600004196167,9.07699966430664,8.65999984741211,8.75,576100
2025-11-07,8.5600004196167,9.114999771118164,8.399999618530273,8.890000343322754,606900
2025-11-10,9.210000038146973,9.222999572753906,8.5,8.5600004196167,507800
2025-11-11,8.5,8.600000381469727,8.289999961853027,8.40999984741211,643800
2025-11-12,8.289999961853027,8.539999961853027,8.100000381469727,8.229999542236328,622500
2025-11-13,8.100000381469727,8.269000053405762,7.599999904632568,7.670000076293945,798300
2025-11-14,7.369999885559082,7.679999828338623,7.309999942779541,7.519999980926514,572600
2025-11-17,7.369999885559082,7.489999771118164,7.199999809265137,7.320000171661377,631000
2025-11-18,7.309999942779541,7.929999828338623,7.28000020980835,7.840000152587891,623900
2025-11-19,7.909999847412109,8.420000076293945,7.860000133514404,8.0600004196167,619800
2025-11-20,8.40999984741211,8.5600004196167,7.630000114440918,7.650000095367432,569400
2025-11-21,7.630000114440918,7.860000133514404,7.260000228881836,7.690000057220459,666100
2025-11-24,7.789999961853027,7.985000133514404,7.510000228881836,7.940000057220459,464300
2025-11-25,7.940000057220459,8.199999809265137,7.815000057220459,8.039999961853027,304900
2025-11-26,8.09000015258789,8.380000114440918,8.010000228881836,8.1899995803833,345800
2025-11-28,8.229999542236328,8.369999885559082,8.069999694824219,8.1899995803833,240100
2025-12-01,8.010000228881836,8.100000381469727,7.760000228881836,7.880000114440918,472600
2025-12-02,8.0,8.210000038146973,7.809999942779541,7.849999904632568,348400
2025-12-03,7.900000095367432,8.430000305175781,7.849999904632568,8.40999984741211,258800
2025-12-04,8.390000343322754,9.229999542236328,8.359999656677246,9.050000190734863,423500
2025-12-05,8.989999771118164,9.180000305175781,8.770000457763672,8.970000267028809,326100
2025-12-08,9.180000305175781,9.319999694824219,8.930999755859375,9.180000305175781,492500
2025-12-09,9.119999885559082,9.40999984741211,9.050000190734863,9.350000381469727,248900
2025-12-10,9.300000190734863,10.0,9.069999694824219,9.579999923706055,609600
2025-12-11,9.699999809265137,9.960000038146973,9.369999885559082,9.960000038146973,423900
2025-12-12,10.119999885559082,10.1899995803833,9.220000267028809,9.630000114440918,562700
2025-12-15,9.819999694824219,9.9399995803833,9.0,9.079999923706055,394000
2025-12-16,9.0,9.430000305175781,9.0,9.270000457763672,410700
2025-12-17,7.099999904632568,7.570000171661377,6.599999904632568,7.019999980926514,4109100
2025-12-18,7.380000114440918,7.639999866485596,7.159999847412109,7.300000190734863,1398600
2025-12-19,7.349999904632568,8.15999984741211,7.329999923706055,7.880000114440918,1262600
2025-12-22,8.239999771118164,9.529999732971191,8.239999771118164,9.0600004196167,1463000
2025-12-23,8.850000381469727,9.0,8.399999618530273,8.619999885559082,664700
2025-12-24,8.390000343322754,8.390000343322754,7.869999885559082,8.220000267028809,526100
2025-12-26,8.170000076293945,8.170000076293945,7.635000228881836,7.739999771118164,650100
2025-12-29,7.579999923706055,7.980000019073486,7.519999980926514,7.679999828338623,608300
2025-12-30,7.699999809265137,7.929999828338623,7.590000152587891,7.619999885559082,642700
2025-12-31,7.599999904632568,7.73799991607666,7.360000133514404,7.5,501500
2026-01-02,7.650000095367432,7.849999904632568,7.409999847412109,7.809999942779541,547500
2026-01-05,8.100000381469727,8.468000411987305,7.75,8.210000038146973,805500
2026-01-06,8.579999923706055,9.720000267028809,8.510000228881836,9.489999771118164,1861400
2026-01-07,9.350000381469727,9.699999809265137,9.109999656677246,9.609999656677246,651600
2026-01-08,9.640000343322754,10.645000457763672,9.640000343322754,10.40999984741211,1121400
2026-01-09,10.40999984741211,10.625,10.020000457763672,10.479999542236328,559000
2026-01-12,10.260000228881836,10.739999771118164,10.050000190734863,10.529999732971191,705300
2026-01-13,10.600000381469727,10.850000381469727,10.135000228881836,10.59000015258789,653800
2026-01-14,10.460000038146973,10.9399995803833,10.239999771118164,10.930000305175781,500800
2026-01-15,10.930000305175781,11.180000305175781,10.444000244140625,10.899999618530273,529800
2026-01-16,11.0,12.40999984741211,10.899999618530273,12.109999656677246,1318200
2026-01-20,11.260000228881836,12.390000343322754,11.116999626159668,11.8100004196167,1079600
2026-01-21,12.100000381469727,12.8149995803833,10.65999984741211,11.569999694824219,1079100
2026-01-22,11.890000343322754,12.979999542236328,11.890000343322754,12.3100004196167,1221300
2026-01-23,13.0,13.300000190734863,12.399999618530273,12.989999771118164,1257300
2026-01-26,13.5,13.6899995803833,12.15999984741211,12.270000457763672,1112300
2026-01-27,12.380000114440918,13.430000305175781,12.220000267028809,13.1899995803833,1112100
2026-01-28,13.260000228881836,13.279999732971191,12.265000343322754,12.649999618530273,673900
2026-01-29,12.729999542236328,12.75,11.779999732971191,12.100000381469727,524700
2026-01-30,11.899999618530273,12.5649995803833,11.350000381469727,11.449999809265137,602100
2026-02-02,11.289999961853027,11.760000228881836,11.149999618530273,11.319999694824219,481100
2026-02-03,11.649999618530273,11.6899995803833,10.84000015258789,11.449999809265137,556600
2026-02-04,11.720000267028809,11.720000267028809,10.149999618530273,10.609999656677246,702100
2026-02-05,10.289999961853027,10.600000381469727,9.5600004196167,9.699999809265137,559800
2026-02-06,9.989999771118164,10.720999717712402,9.75,10.520000457763672,545300
2026-02-09,10.619999885559082,10.979999542236328,10.329999923706055,10.960000038146973,587000
2026-02-10,10.819999694824219,11.0600004196167,10.130000114440918,10.1899995803833,434300
2026-02-11,10.5,10.515000343322754,9.010000228881836,9.329999923706055,516400
2026-02-12,9.3100004196167,9.414999961853027,8.704000473022461,8.960000038146973,531900
2026-02-13,9.09000015258789,9.770000457763672,8.899999618530273,9.510000228881836,514400
2026-02-17,9.34000015258789,9.4350004196167,8.930000305175781,9.130000114440918,439000
2026-02-18,9.199999809265137,9.680000305175781,8.979999542236328,9.390000343322754,349700
2026-02-19,9.109999656677246,9.449999809265137,9.010000228881836,9.390000343322754,395200
2026-02-20,9.199999809265137,9.59000015258789,9.109999656677246,9.210000038146973,374100
2026-02-23,8.960000038146973,9.109999656677246,8.3100004196167,8.399999618530273,709700
2026-02-24,8.4399995803833,8.869999885559082,8.300000190734863,8.859999656677246,478600
2026-02-25,8.859999656677246,9.220000267028809,8.6899995803833,9.039999961853027,291200
2026-02-26,9.039999961853027,9.289999961853027,8.930000305175781,9.239999771118164,332700
2026-02-27,8.850000381469727,9.069999694824219,8.600000381469727,8.850000381469727,347300
2026-03-02,8.600000381469727,9.3100004196167,8.479999542236328,9.119999885559082,433700
2026-03-03,8.789999961853027,9.229999542236328,8.720000267028809,8.960000038146973,320200
2026-03-04,9.130000114440918,9.545000076293945,8.96500015258789,9.220000267028809,293800
2026-03-05,9.199999809265137,10.194999694824219,9.145000457763672,9.779999732971191,894600
2026-03-06,9.300000190734863,10.104999542236328,9.239999771118164,9.550000190734863,596200
2026-03-09,9.430000305175781,10.380000114440918,9.199999809265137,10.350000381469727,682500
2026-03-10,10.300000190734863,10.729999542236328,10.180000305175781,10.34000015258789,493700
2026-03-11,10.34000015258789,11.109999656677246,10.34000015258789,11.029999732971191,517500
2026-03-12,11.029999732971191,11.199999809265137,10.6899995803833,10.829999923706055,416400
2026-03-13,10.979999542236328,11.460000038146973,10.760000228881836,10.869999885559082,360021
