date,open,high,low,close,volume
2025-08-14,20.149999618530273,20.149999618530273,19.850000381469727,20.045000076293945,8800
2025-08-15,20.0,20.25,19.75,20.040000915527344,18800
2025-08-18,20.0,21.260000228881836,20.0,21.15999984741211,8800
2025-08-19,21.100000381469727,21.149999618530273,20.735000610351562,21.149999618530273,6800
2025-08-20,20.739999771118164,21.479999542236328,20.739999771118164,21.479999542236328,5500
2025-08-21,21.229999542236328,21.969999313354492,21.0,21.260000228881836,10100
2025-08-22,21.5,22.25,20.895000457763672,22.25,18100
2025-08-25,22.149999618530273,22.25,21.25,21.309999465942383,64200
2025-08-26,21.18000030517578,21.774999618530273,21.18000030517578,21.649999618530273,1600
2025-08-27,21.559999465942383,22.229999542236328,21.5,21.739999771118164,5900
2025-08-28,21.6200008392334,22.06999969482422,21.40999984741211,21.75,25400
2025-08-29,21.420000076293945,22.0,21.420000076293945,21.68000030517578,11300
2025-09-02,21.649999618530273,21.989999771118164,21.399999618530273,21.649999618530273,6400
2025-09-03,21.68000030517578,21.979999542236328,21.524999618530273,21.770000457763672,5100
2025-09-04,21.979999542236328,22.280000686645508,21.575000762939453,22.059999465942383,14500
2025-09-05,21.969999313354492,22.665000915527344,21.969999313354492,22.350000381469727,27500
2025-09-08,22.81999969482422,24.25,22.280000686645508,23.360000610351562,114600
2025-09-09,23.450000762939453,23.584999084472656,22.81999969482422,23.010000228881836,61600
2025-09-10,23.0,23.388999938964844,22.809999465942383,23.18000030517578,31700
2025-09-11,23.329999923706055,23.4950008392334,23.149999618530273,23.149999618530273,41900
2025-09-12,23.229999542236328,23.739999771118164,23.125,23.290000915527344,30400
2025-09-15,23.3799991607666,23.795000076293945,23.200000762939453,23.31999969482422,39500
2025-09-16,23.329999923706055,23.329999923706055,23.100000381469727,23.209999084472656,16900
2025-09-17,23.239999771118164,23.924999237060547,23.239999771118164,23.469999313354492,63500
2025-09-18,23.729999542236328,23.84000015258789,23.420000076293945,23.420000076293945,54100
2025-09-19,23.489999771118164,24.09000015258789,23.489999771118164,23.8700008392334,892700
2025-09-22,23.780000686645508,23.829999923706055,23.3700008392334,23.3700008392334,41000
2025-09-23,23.479999542236328,23.690000534057617,23.1200008392334,23.1200008392334,28600
2025-09-24,23.110000610351562,23.299999237060547,22.889999389648438,22.959999084472656,14300
2025-09-25,22.829999923706055,23.079999923706055,22.829999923706055,22.8700008392334,6900
2025-09-26,22.889999389648438,23.040000915527344,22.889999389648438,23.030000686645508,9100
2025-09-29,23.219999313354492,23.25,22.350000381469727,22.469999313354492,28000
2025-09-30,22.510000228881836,23.200000762939453,21.459999084472656,21.809999465942383,54100
2025-10-01,21.780000686645508,22.0,21.325000762939453,21.489999771118164,35700
2025-10-02,21.489999771118164,22.979999542236328,21.280000686645508,21.290000915527344,11700
2025-10-03,21.260000228881836,21.709999084472656,21.260000228881836,21.479999542236328,33000
2025-10-06,21.709999084472656,22.510000228881836,21.709999084472656,22.190000534057617,14000
2025-10-07,22.200000762939453,22.200000762939453,21.399999618530273,21.450000762939453,37400
2025-10-08,21.6200008392334,22.014999389648438,21.475000381469727,21.5,13200
2025-10-09,21.420000076293945,21.954999923706055,21.420000076293945,21.5,14200
2025-10-10,21.479999542236328,21.725000381469727,21.34000015258789,21.34000015258789,12200
2025-10-13,21.59000015258789,22.0,21.344999313354492,21.43000030517578,85600
2025-10-14,21.229999542236328,21.899999618530273,21.229999542236328,21.540000915527344,23300
2025-10-15,21.5,22.950000762939453,21.40999984741211,21.5,13200
2025-10-16,21.299999237060547,22.174999237060547,21.190000534057617,21.299999237060547,11200
2025-10-17,21.18000030517578,22.084999084472656,21.18000030517578,21.459999084472656,14100
2025-10-20,21.5,21.5,21.375,21.5,11200
2025-10-21,21.5,21.6299991607666,20.93000030517578,21.469999313354492,90600
2025-10-22,21.5,21.549999237060547,21.399999618530273,21.5,21100
2025-10-23,21.530000686645508,21.8799991607666,21.31999969482422,21.3799991607666,6900
2025-10-24,22.200000762939453,22.200000762939453,21.399999618530273,21.469999313354492,23600
2025-10-27,21.559999465942383,22.235000610351562,21.225000381469727,21.469999313354492,25700
2025-10-28,21.389999389648438,21.49799919128418,21.09000015258789,21.260000228881836,23000
2025-10-29,21.1299991607666,22.81999969482422,21.1299991607666,21.3700008392334,14000
2025-10-30,21.5,21.559999465942383,21.100000381469727,21.34000015258789,21600
2025-10-31,21.260000228881836,21.625,21.260000228881836,21.280000686645508,8400
2025-11-03,21.625,21.639999389648438,21.25,21.530000686645508,33000
2025-11-04,21.290000915527344,21.68000030517578,21.25,21.40999984741211,12400
2025-11-05,21.309999465942383,21.600000381469727,21.270000457763672,21.459999084472656,11500
2025-11-06,21.5,21.5,21.25,21.299999237060547,35000
2025-11-07,21.299999237060547,21.56999969482422,21.010000228881836,21.239999771118164,24800
2025-11-10,21.3700008392334,21.56999969482422,21.059999465942383,21.280000686645508,14500
2025-11-11,21.079999923706055,22.600000381469727,21.079999923706055,21.389999389648438,14900
2025-11-12,21.280000686645508,21.489999771118164,21.200000762939453,21.34000015258789,7400
2025-11-13,21.295000076293945,21.5,21.049999237060547,21.479999542236328,8900
2025-11-14,21.510000228881836,21.825000762939453,21.25,21.450000762939453,24600
2025-11-17,21.280000686645508,21.450000762939453,21.059999465942383,21.170000076293945,17900
2025-11-18,21.190000534057617,21.299999237060547,21.0,21.170000076293945,52200
2025-11-19,21.229999542236328,21.639999389648438,21.010000228881836,21.149999618530273,27900
2025-11-20,21.200000762939453,21.260000228881836,20.799999237060547,21.09000015258789,22200
2025-11-21,21.06999969482422,21.829999923706055,21.049999237060547,21.719999313354492,29100
2025-11-24,21.68000030517578,22.475000381469727,21.575000762939453,21.93000030517578,29900
2025-11-25,21.899999618530273,22.524999618530273,21.290000915527344,22.200000762939453,22200
2025-11-26,21.959999084472656,22.200000762939453,21.959999084472656,22.110000610351562,13200
2025-11-28,22.200000762939453,22.885000228881836,22.030000686645508,22.43000030517578,7200
2025-12-01,22.389999389648438,22.829999923706055,22.299999237060547,22.559999465942383,25500
2025-12-02,22.729999542236328,22.8700008392334,22.25,22.600000381469727,62900
2025-12-03,22.700000762939453,22.719999313354492,22.200000762939453,22.670000076293945,72800
2025-12-04,22.75,22.75,22.5,22.610000610351562,10600
2025-12-05,22.510000228881836,22.90999984741211,22.510000228881836,22.799999237060547,14100
2025-12-08,22.93000030517578,22.93000030517578,22.780000686645508,22.850000381469727,12200
2025-12-09,22.709999084472656,23.084999084472656,22.649999618530273,23.040000915527344,18700
2025-12-10,23.1299991607666,23.3799991607666,23.030000686645508,23.219999313354492,30400
2025-12-11,23.350000381469727,24.0,23.350000381469727,23.979999542236328,17900
2025-12-12,24.0,24.475000381469727,23.549999237060547,23.979999542236328,134300
2025-12-15,24.100000381469727,24.415000915527344,23.700000762939453,24.110000610351562,127200
2025-12-16,24.149999618530273,25.559999465942383,24.100000381469727,25.059999465942383,54700
2025-12-17,24.93000030517578,25.389999389648438,24.280000686645508,24.350000381469727,42200
2025-12-18,24.479999542236328,24.889999389648438,24.3799991607666,24.719999313354492,27100
2025-12-19,24.799999237060547,24.889999389648438,24.1299991607666,24.34000015258789,169100
2025-12-22,24.219999313354492,24.559999465942383,24.145000457763672,24.329999923706055,18800
2025-12-23,24.40999984741211,24.8799991607666,24.309999465942383,24.420000076293945,14900
2025-12-24,24.389999389648438,24.739999771118164,24.329999923706055,24.450000762939453,19400
2025-12-26,24.399999618530273,24.729999542236328,24.270000457763672,24.469999313354492,74000
2025-12-29,24.5,25.0,23.75,23.799999237060547,170500
2025-12-30,23.920000076293945,23.920000076293945,22.6200008392334,23.139999389648438,478500
2025-12-31,23.25,23.790000915527344,22.799999237060547,23.25,39800
2026-01-02,23.1299991607666,23.799999237060547,23.030000686645508,23.170000076293945,29000
2026-01-05,23.1200008392334,23.360000610351562,22.75,22.989999771118164,35500
2026-01-06,22.770000457763672,23.27899932861328,22.770000457763672,23.0,36200
2026-01-07,23.0,23.440000534057617,22.809999465942383,23.030000686645508,38700
2026-01-08,23.219999313354492,23.420000076293945,22.899999618530273,22.989999771118164,57500
2026-01-09,23.170000076293945,23.170000076293945,22.899999618530273,23.149999618530273,15200
2026-01-12,23.149999618530273,23.43000030517578,22.850000381469727,23.100000381469727,45200
2026-01-13,23.0,24.020000457763672,22.950000762939453,23.440000534057617,355600
2026-01-14,23.440000534057617,24.280000686645508,23.260000228881836,23.829999923706055,62900
2026-01-15,23.979999542236328,24.545000076293945,23.915000915527344,24.0,50200
2026-01-16,24.010000228881836,24.075000762939453,23.71500015258789,23.899999618530273,26900
2026-01-20,23.989999771118164,23.989999771118164,23.5,23.739999771118164,44200
2026-01-21,23.739999771118164,24.639999389648438,23.739999771118164,24.0,285600
2026-01-22,24.079999923706055,24.239999771118164,23.65999984741211,23.969999313354492,72400
2026-01-23,23.950000762939453,24.139999389648438,23.6200008392334,23.829999923706055,51300
2026-01-26,23.770000457763672,24.299999237060547,23.415000915527344,23.709999084472656,45800
2026-01-27,23.709999084472656,23.8799991607666,23.43000030517578,23.739999771118164,147700
2026-01-28,23.829999923706055,23.959999084472656,23.559999465942383,23.6200008392334,63600
2026-01-29,23.6200008392334,24.34000015258789,23.6200008392334,23.780000686645508,93200
2026-01-30,23.729999542236328,24.0,23.700000762939453,23.969999313354492,80200
2026-02-02,24.06999969482422,24.760000228881836,24.0,24.579999923706055,123000
2026-02-03,24.670000076293945,25.5,24.399999618530273,24.889999389648438,127900
2026-02-04,25.0,25.899999618530273,24.850000381469727,25.290000915527344,114700
2026-02-05,25.489999771118164,25.520000457763672,25.020000457763672,25.219999313354492,185000
2026-02-06,25.43000030517578,25.700000762939453,25.34000015258789,25.450000762939453,85700
2026-02-09,25.520000457763672,25.59000015258789,25.155000686645508,25.399999618530273,77600
2026-02-10,25.43000030517578,25.6299991607666,25.329999923706055,25.34000015258789,53700
2026-02-11,25.360000610351562,26.290000915527344,24.8799991607666,24.8799991607666,39500
2026-02-12,25.059999465942383,25.325000762939453,24.700000762939453,24.860000610351562,84500
2026-02-13,25.0,25.485000610351562,24.8700008392334,25.030000686645508,72700
2026-02-17,25.149999618530273,25.780000686645508,25.149999618530273,25.3799991607666,62000
2026-02-18,25.260000228881836,25.719999313354492,25.040000915527344,25.18000030517578,56100
2026-02-19,25.010000228881836,25.40999984741211,25.010000228881836,25.1299991607666,33200
2026-02-20,25.139999389648438,25.360000610351562,25.049999237060547,25.170000076293945,59200
2026-02-23,25.239999771118164,25.71500015258789,25.0,25.059999465942383,83200
2026-02-24,25.350000381469727,25.649999618530273,25.05500030517578,25.260000228881836,80700
2026-02-25,25.389999389648438,25.549999237060547,25.299999237060547,25.350000381469727,64600
2026-02-26,25.450000762939453,25.610000610351562,25.34000015258789,25.389999389648438,63600
2026-02-27,25.25,25.479999542236328,24.530000686645508,24.549999237060547,68600
2026-03-02,24.209999084472656,24.72800064086914,24.209999084472656,24.709999084472656,62500
2026-03-03,24.56999969482422,24.954999923706055,24.299999237060547,24.600000381469727,54500
2026-03-04,24.75,25.145000457763672,24.75,24.8700008392334,72000
2026-03-05,24.719999313354492,25.1200008392334,24.530000686645508,24.540000915527344,58100
2026-03-06,24.190000534057617,24.485000610351562,23.850000381469727,23.979999542236328,62400
2026-03-09,23.950000762939453,24.239999771118164,23.420000076293945,24.030000686645508,60500
2026-03-10,23.93000030517578,24.600000381469727,23.93000030517578,24.309999465942383,89500
2026-03-11,24.1200008392334,24.65999984741211,23.924999237060547,24.0,65200
2026-03-12,23.770000457763672,24.100000381469727,23.7549991607666,23.90999984741211,84900
2026-03-13,24.100000381469727,24.489999771118164,23.850000381469727,23.899999618530273,57041
