date,open,high,low,close,volume
2025-08-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,400
2025-08-15,1.9500000476837158,2.0899999141693115,1.940000057220459,1.9700000286102295,1400
2025-08-18,1.9700000286102295,2.0,1.940000057220459,2.0,1400
2025-08-19,1.9500000476837158,2.0799999237060547,1.9500000476837158,1.9900000095367432,1500
2025-08-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2025-08-21,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,2000
2025-08-22,1.899999976158142,1.9500000476837158,1.7999999523162842,1.8899999856948853,5200
2025-08-25,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8300000429153442,5000
2025-08-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200
2025-08-27,1.840000033378601,1.9500000476837158,1.840000033378601,1.9500000476837158,700
2025-08-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-08-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-09-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,900
2025-09-03,1.840000033378601,1.850000023841858,1.8200000524520874,1.8300000429153442,900
2025-09-04,1.8300000429153442,1.8700000047683716,1.75,1.7599999904632568,4300
2025-09-05,1.809999942779541,1.850000023841858,1.7400000095367432,1.8300000429153442,3200
2025-09-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-09-09,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,900
2025-09-10,1.850000023841858,1.9299999475479126,1.7999999523162842,1.9199999570846558,7100
2025-09-11,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9199999570846558,16600
2025-09-12,1.8899999856948853,2.0,1.8899999856948853,2.0,747500
2025-09-15,3.0,4.239999771118164,2.390000104904175,3.319999933242798,28917700
2025-09-16,3.240000009536743,3.309999942779541,2.299999952316284,2.299999952316284,508000
2025-09-17,2.380000114440918,2.380000114440918,2.0199999809265137,2.0299999713897705,242700
2025-09-18,2.109999895095825,2.109999895095825,1.8200000524520874,1.8799999952316284,3637100
2025-09-19,1.899999976158142,2.0299999713897705,1.8700000047683716,1.899999976158142,121800
2025-09-22,1.840000033378601,1.9900000095367432,1.840000033378601,1.850000023841858,94100
2025-09-23,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8300000429153442,54600
