date,open,high,low,close,volume
2025-08-14,6.360000133514404,6.400000095367432,6.079999923706055,6.248000144958496,3225
2025-08-15,6.199999809265137,6.519999980926514,6.0879998207092285,6.335999965667725,5438
2025-08-18,6.25600004196167,6.25600004196167,6.0,6.0,3563
2025-08-19,6.0,6.104000091552734,5.119999885559082,5.360000133514404,19888
2025-08-20,5.360000133514404,5.535999774932861,4.639999866485596,4.808000087738037,17938
2025-08-21,4.703999996185303,4.840000152587891,4.639999866485596,4.840000152587891,3800
2025-08-22,4.703999996185303,5.119999885559082,4.703999996185303,4.9679999351501465,3900
2025-08-25,4.823999881744385,4.943999767303467,4.711999893188477,4.783999919891357,7400
2025-08-26,4.616000175476074,6.71999979019165,4.0879998207092285,4.888000011444092,316750
2025-08-27,4.544000148773193,4.960000038146973,4.400000095367432,4.920000076293945,29775
2025-08-28,4.888000011444092,4.9679999351501465,4.808000087738037,4.9120001792907715,7425
2025-08-29,4.840000152587891,4.880000114440918,4.6479997634887695,4.71999979019165,12963
2025-09-02,4.480000019073486,4.863999843597412,4.480000019073486,4.71999979019165,3150
2025-09-03,4.71999979019165,4.880000114440918,4.159999847412109,4.176000118255615,10975
2025-09-04,4.02400016784668,4.567999839782715,4.02400016784668,4.248000144958496,21875
2025-09-05,4.271999835968018,4.271999835968018,3.9600000381469727,4.0,8163
2025-09-08,4.039999961853027,4.079999923706055,3.7119998931884766,3.9119999408721924,12838
2025-09-09,4.072000026702881,5.5920000076293945,3.9679999351501465,5.447999954223633,631738
2025-09-10,4.855999946594238,5.199999809265137,4.71999979019165,4.800000190734863,52650
2025-09-11,4.639999866485596,4.800000190734863,4.400000095367432,4.703999996185303,21450
2025-09-12,4.519999980926514,5.039999961853027,4.519999980926514,4.776000022888184,9100
2025-09-15,4.728000164031982,5.007999897003174,4.639999866485596,4.800000190734863,69388
2025-09-16,4.920000076293945,5.039999961853027,4.800000190734863,4.880000114440918,14913
2025-09-17,4.800000190734863,5.239999771118164,4.800000190734863,5.056000232696533,14275
2025-09-18,5.0879998207092285,5.119999885559082,4.840000152587891,5.119999885559082,11213
2025-09-19,5.111999988555908,5.28000020980835,4.9679999351501465,5.039999961853027,5988
2025-09-22,5.0320000648498535,5.0320000648498535,4.800000190734863,4.97599983215332,5775
2025-09-23,4.895999908447266,5.111999988555908,4.823999881744385,5.039999961853027,2238
2025-09-24,5.039999961853027,5.271999835968018,4.880000114440918,4.9679999351501465,4525
2025-09-25,4.927999973297119,4.927999973297119,4.535999774932861,4.760000228881836,7425
2025-09-26,4.5279998779296875,5.039999961853027,4.5279998779296875,4.840000152587891,6588
2025-09-29,4.8480000495910645,5.199999809265137,4.8480000495910645,5.039999961853027,8800
2025-09-30,4.960000038146973,5.159999847412109,4.800000190734863,4.920000076293945,5838
2025-10-01,4.800000190734863,4.960000038146973,4.776000022888184,4.960000038146973,2913
2025-10-02,5.079999923706055,5.079999923706055,4.800000190734863,5.039999961853027,5875
2025-10-03,4.808000087738037,5.199999809265137,4.808000087738037,4.920000076293945,8813
2025-10-06,4.800000190734863,5.119999885559082,4.800000190734863,4.960000038146973,4063
2025-10-07,5.119999885559082,5.199999809265137,4.9679999351501465,5.039999961853027,4788
2025-10-08,4.960000038146973,5.064000129699707,4.815999984741211,5.0,4713
2025-10-09,4.880000114440918,4.943999767303467,4.823999881744385,4.823999881744385,6350
2025-10-10,4.831999778747559,5.168000221252441,4.576000213623047,4.71999979019165,25950
2025-10-13,4.696000099182129,4.880000114440918,4.400000095367432,4.639999866485596,19238
2025-10-14,4.400000095367432,4.535999774932861,4.263999938964844,4.383999824523926,5313
2025-10-15,4.48799991607666,4.519999980926514,4.079999923706055,4.159999847412109,15350
2025-10-16,4.239999771118164,4.559999942779541,4.079999923706055,4.423999786376953,19963
2025-10-17,4.392000198364258,4.415999889373779,4.248000144958496,4.25600004196167,4688
2025-10-20,4.296000003814697,4.4720001220703125,4.239999771118164,4.360000133514404,1200
2025-10-21,4.464000225067139,4.48799991607666,4.3520002365112305,4.432000160217285,4450
2025-10-22,4.159999847412109,4.400000095367432,4.159999847412109,4.239999771118164,2600
2025-10-23,4.159999847412109,4.343999862670898,4.159999847412109,4.328000068664551,3563
2025-10-24,4.328000068664551,4.360000133514404,4.28000020980835,4.328000068664551,1575
2025-10-27,4.239999771118164,4.311999797821045,4.104000091552734,4.176000118255615,5800
2025-10-28,4.328000068664551,4.360000133514404,4.127999782562256,4.127999782562256,2863
2025-10-29,4.111999988555908,4.208000183105469,4.104000091552734,4.159999847412109,3325
2025-10-30,4.159999847412109,4.199999809265137,4.119999885559082,4.199999809265137,4300
2025-10-31,4.199999809265137,4.360000133514404,3.8320000171661377,4.216000080108643,16438
2025-11-03,4.159999847412109,4.223999977111816,4.056000232696533,4.144000053405762,6788
2025-11-04,4.119999885559082,4.119999885559082,3.8559999465942383,4.079999923706055,6363
2025-11-05,4.079999923706055,4.176000118255615,4.079999923706055,4.176000118255615,46938
2025-11-06,4.176000118255615,4.208000183105469,3.880000114440918,4.079999923706055,14913
2025-11-07,4.0,4.159999847412109,3.8399999141693115,3.8399999141693115,15913
2025-11-10,4.0,4.02400016784668,2.880000114440918,3.5999999046325684,71150
2025-11-11,3.680000066757202,3.680000066757202,3.368000030517578,3.5199999809265137,12200
2025-11-12,3.7760000228881836,3.7760000228881836,3.200000047683716,3.440000057220459,32938
2025-11-13,3.3359999656677246,3.4079999923706055,3.0959999561309814,3.1519999504089355,34063
2025-11-14,2.9000000953674316,3.2699999809265137,2.799999952316284,3.009999990463257,73000
2025-11-17,3.0399999618530273,3.4700000286102295,3.0399999618530273,3.369999885559082,46900
2025-11-18,3.3499999046325684,3.6500000953674316,3.2300000190734863,3.4600000381469727,12600
2025-11-19,3.5199999809265137,3.690000057220459,3.500999927520752,3.5399999618530273,6000
2025-11-20,3.609999895095825,3.930000066757202,3.5299999713897705,3.6700000762939453,13200
2025-11-21,3.3399999141693115,3.7899999618530273,3.299999952316284,3.5999999046325684,49400
2025-11-24,3.6449999809265137,3.869999885559082,3.569999933242798,3.869999885559082,6500
2025-11-25,3.8499999046325684,3.9070000648498535,3.619999885559082,3.799999952316284,18300
2025-11-26,3.7100000381469727,4.03000020980835,3.444999933242798,3.9100000858306885,12600
2025-11-28,4.059999942779541,4.4629998207092285,3.700000047683716,4.019999980926514,240200
2025-12-01,3.9100000858306885,3.9200000762939453,3.4700000286102295,3.4700000286102295,21400
2025-12-02,3.50600004196167,3.759999990463257,3.50600004196167,3.509999990463257,12200
