date,open,high,low,close,volume
2025-08-14,1.5800000429153442,1.6019999980926514,1.5299999713897705,1.5700000524520874,46700
2025-08-15,1.5700000524520874,1.6100000143051147,1.559999942779541,1.600000023841858,36000
2025-08-18,1.5499999523162842,1.6139999628067017,1.5499999523162842,1.590000033378601,13000
2025-08-19,1.5709999799728394,1.6130000352859497,1.559999942779541,1.5800000429153442,5700
2025-08-20,1.559999942779541,1.600000023841858,1.5499999523162842,1.5679999589920044,9300
2025-08-21,1.559999942779541,1.6200000047683716,1.5549999475479126,1.6150000095367432,11800
2025-08-22,1.6100000143051147,1.8730000257492065,1.6100000143051147,1.7799999713897705,638900
2025-08-25,1.7599999904632568,1.9700000286102295,1.718999981880188,1.909999966621399,224100
2025-08-26,1.909999966621399,1.940000057220459,1.7100000381469727,1.8049999475479126,89100
2025-08-27,1.8700000047683716,2.0299999713897705,1.809999942779541,1.9800000190734863,71500
2025-08-28,2.0199999809265137,2.130000114440918,1.9950000047683716,2.069999933242798,106700
2025-08-29,2.1500000953674316,2.319999933242798,2.049999952316284,2.240000009536743,170300
2025-09-02,2.25,2.3399999141693115,2.0799999237060547,2.0899999141693115,177100
2025-09-03,2.049999952316284,2.200000047683716,2.0,2.190000057220459,153500
2025-09-04,2.180000066757202,2.2049999237060547,2.0199999809265137,2.0199999809265137,48200
2025-09-05,1.9900000095367432,2.059999942779541,1.9800000190734863,2.0199999809265137,33500
2025-09-08,2.009999990463257,2.0199999809265137,1.8799999952316284,1.8899999856948853,133500
2025-09-09,1.899999976158142,1.9989999532699585,1.8519999980926514,1.8600000143051147,51700
2025-09-10,1.9600000381469727,2.049999952316284,1.8869999647140503,1.909999966621399,49400
2025-09-11,1.909999966621399,1.9199999570846558,1.8650000095367432,1.899999976158142,19300
2025-09-12,1.9700000286102295,1.9950000047683716,1.8799999952316284,1.9450000524520874,27300
2025-09-15,1.899999976158142,1.940000057220459,1.8700000047683716,1.8799999952316284,56200
2025-09-16,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9700000286102295,42100
2025-09-17,1.9500000476837158,2.006999969482422,1.9199999570846558,1.9700000286102295,25100
2025-09-18,1.9700000286102295,2.009999990463257,1.9199999570846558,2.0,29700
2025-09-19,1.9600000381469727,2.3399999141693115,1.9500000476837158,2.3399999141693115,244500
2025-09-22,2.2799999713897705,2.2799999713897705,2.119999885559082,2.1600000858306885,54800
2025-09-23,2.130000114440918,2.2880001068115234,2.109999895095825,2.2300000190734863,24200
2025-09-24,2.2200000286102295,2.319999933242798,2.1500000953674316,2.200000047683716,65800
2025-09-25,2.1500000953674316,2.3010001182556152,2.109999895095825,2.190000057220459,47400
