date,open,high,low,close,volume
2025-08-14,38.959999084472656,39.0,38.38999938964844,38.709999084472656,381400
2025-08-15,38.84000015258789,39.33000183105469,38.41999816894531,38.65999984741211,117800
2025-08-18,38.529998779296875,38.79999923706055,38.369998931884766,38.65999984741211,135800
2025-08-19,38.470001220703125,38.625,38.099998474121094,38.38999938964844,155300
2025-08-20,38.560001373291016,38.599998474121094,38.26499938964844,38.34000015258789,79700
2025-08-21,38.45000076293945,38.68000030517578,38.0,38.619998931884766,98900
2025-08-22,38.689998626708984,40.119998931884766,38.689998626708984,40.119998931884766,171900
2025-08-25,39.95000076293945,39.95000076293945,39.2599983215332,39.34000015258789,92900
2025-08-26,39.290000915527344,39.439998626708984,38.959999084472656,39.279998779296875,120500
2025-08-27,39.04999923706055,39.5099983215332,38.97999954223633,39.5099983215332,215400
2025-08-28,39.459999084472656,40.060001373291016,39.39500045776367,39.90999984741211,218600
2025-08-29,39.97999954223633,40.02000045776367,39.68000030517578,39.720001220703125,123200
2025-09-02,39.31999969482422,40.189998626708984,39.0099983215332,40.189998626708984,94700
2025-09-03,40.130001068115234,41.349998474121094,40.130001068115234,41.27000045776367,318900
2025-09-04,41.52000045776367,41.52000045776367,40.400001525878906,40.7400016784668,124200
2025-09-05,40.880001068115234,41.279998779296875,40.209999084472656,40.84000015258789,127000
2025-09-08,40.869998931884766,41.22999954223633,40.4900016784668,40.68000030517578,189200
2025-09-09,40.529998779296875,41.21799850463867,40.470001220703125,40.77000045776367,179000
2025-09-10,40.970001220703125,41.709999084472656,40.959999084472656,41.709999084472656,189300
2025-09-11,41.95000076293945,42.20500183105469,41.529998779296875,41.970001220703125,146700
2025-09-12,42.029998779296875,42.19499969482422,41.68000030517578,41.959999084472656,178300
2025-09-15,41.959999084472656,41.97999954223633,41.41999816894531,41.65999984741211,115500
2025-09-16,41.599998474121094,41.95500183105469,41.08000183105469,41.459999084472656,268800
2025-09-17,41.52000045776367,41.775001525878906,41.09000015258789,41.619998931884766,167700
2025-09-18,41.4900016784668,41.88999938964844,39.38999938964844,39.400001525878906,323500
2025-09-19,39.529998779296875,40.099998474121094,38.6349983215332,40.08000183105469,576600
2025-09-22,40.11000061035156,40.95000076293945,40.012001037597656,40.83000183105469,178100
2025-09-23,40.63999938964844,41.154998779296875,40.41600036621094,40.5099983215332,221200
2025-09-24,40.54999923706055,40.64500045776367,40.02000045776367,40.56999969482422,114300
2025-09-25,40.279998779296875,40.814998626708984,40.11000061035156,40.13999938964844,149300
2025-09-26,40.20000076293945,40.63999938964844,39.84000015258789,40.15999984741211,178700
