date,open,high,low,close,volume
2025-08-14,31.760000228881836,32.625,31.69499969482422,32.290000915527344,963800
2025-08-15,32.400001525878906,32.529998779296875,30.6200008392334,31.40999984741211,1775200
2025-08-18,31.43000030517578,31.940000534057617,30.520000457763672,31.520000457763672,2297500
2025-08-19,31.3799991607666,31.760000228881836,30.100000381469727,30.1200008392334,1196000
2025-08-20,30.040000915527344,35.88999938964844,29.597999572753906,34.400001525878906,5376100
2025-08-21,34.5099983215332,34.935001373291016,33.20000076293945,34.59000015258789,2078900
2025-08-22,34.959999084472656,35.7400016784668,33.77000045776367,35.4900016784668,2050600
2025-08-25,35.47999954223633,35.8650016784668,33.310001373291016,33.33000183105469,1934300
2025-08-26,33.31999969482422,34.439998626708984,33.0099983215332,33.779998779296875,1407900
2025-08-27,33.5,34.5,33.47999954223633,34.470001220703125,1190200
2025-08-28,34.540000915527344,35.125,33.119998931884766,33.279998779296875,785900
2025-08-29,33.44499969482422,33.44499969482422,32.15999984741211,32.650001525878906,1418300
2025-09-02,32.7599983215332,33.58300018310547,32.290000915527344,33.119998931884766,1616200
2025-09-03,32.95000076293945,34.65999984741211,32.56999969482422,34.380001068115234,1788500
2025-09-04,34.15999984741211,34.5,31.719999313354492,32.439998626708984,2907700
2025-09-05,32.459999084472656,32.869998931884766,31.079999923706055,31.40999984741211,2114500
2025-09-08,31.489999771118164,32.29499816894531,31.0,31.579999923706055,1724100
2025-09-09,31.75,32.053001403808594,31.299999237060547,31.579999923706055,1257600
2025-09-10,31.600000381469727,31.690000534057617,30.06999969482422,31.239999771118164,1589800
2025-09-11,31.479999542236328,32.099998474121094,31.007999420166016,31.84000015258789,1105400
2025-09-12,32.07500076293945,32.224998474121094,31.489999771118164,31.670000076293945,1264400
2025-09-15,32.459999084472656,34.27000045776367,31.969999313354492,33.66999816894531,2986000
2025-09-16,33.52000045776367,33.880001068115234,31.81800079345703,32.34000015258789,1938800
2025-09-17,33.25,33.86000061035156,31.594999313354492,31.950000762939453,1840500
2025-09-18,32.5,33.09000015258789,31.3799991607666,32.47999954223633,1618300
2025-09-19,32.33000183105469,32.75,30.719999313354492,30.84000015258789,3390300
2025-09-22,30.850000381469727,34.5,30.329999923706055,32.58000183105469,3285500
2025-09-23,29.899999618530273,33.93000030517578,29.775999069213867,33.75,9978200
2025-09-24,33.38999938964844,34.310001373291016,33.0,33.720001220703125,2235100
2025-09-25,33.27000045776367,35.70000076293945,33.27000045776367,34.4900016784668,4714600
2025-09-26,34.790000915527344,39.08000183105469,34.61000061035156,38.75,4394400
2025-09-29,38.939998626708984,39.79999923706055,38.04999923706055,38.36000061035156,1683500
2025-09-30,38.20000076293945,38.54499816894531,36.65999984741211,37.2400016784668,2144600
2025-10-01,37.25,37.880001068115234,34.52000045776367,34.68000030517578,2647600
2025-10-02,35.16999816894531,35.845001220703125,34.650001525878906,35.189998626708984,1260000
2025-10-03,35.31999969482422,37.65599822998047,34.790000915527344,37.470001220703125,2096500
2025-10-06,37.75,39.8650016784668,37.22999954223633,39.79999923706055,2344000
2025-10-07,39.9900016784668,41.0099983215332,38.65999984741211,39.5,1523400
2025-10-08,40.900001525878906,43.47999954223633,37.79999923706055,38.689998626708984,4290500
2025-10-09,39.38999938964844,41.470001220703125,38.810001373291016,40.9900016784668,2831700
2025-10-10,41.08000183105469,41.41999816894531,38.69499969482422,39.459999084472656,3981600
2025-10-13,32.869998931884766,35.41999816894531,29.0,34.275001525878906,11225700
2025-10-14,33.220001220703125,34.150001525878906,31.690000534057617,31.899999618530273,3278000
2025-10-15,31.649999618530273,33.68000030517578,31.6200008392334,32.400001525878906,3833600
2025-10-16,32.290000915527344,32.638999938964844,29.149999618530273,29.440000534057617,4247500
2025-10-17,29.219999313354492,29.440000534057617,27.799999237060547,27.940000534057617,4953800
2025-10-20,28.170000076293945,28.450000762939453,27.610000610351562,27.920000076293945,3925300
2025-10-21,28.0,28.729999542236328,27.610000610351562,28.170000076293945,2400600
2025-10-22,28.170000076293945,29.350000381469727,27.959999084472656,28.520000457763672,3043400
2025-10-23,28.829999923706055,29.145000457763672,28.1299991607666,28.65999984741211,1877700
2025-10-24,29.1200008392334,29.979999542236328,28.809999465942383,29.68000030517578,1921100
2025-10-27,30.020000457763672,31.850000381469727,30.020000457763672,30.5,2292700
2025-10-28,30.0,30.469999313354492,29.097000122070312,29.8799991607666,1793400
2025-10-29,29.709999084472656,29.790000915527344,28.809999465942383,29.270000457763672,1554200
2025-10-30,28.950000762939453,30.149999618530273,28.950000762939453,29.3700008392334,1473800
2025-10-31,29.1299991607666,29.799999237060547,28.985000610351562,29.6200008392334,1578800
2025-11-03,29.389999389648438,30.600000381469727,28.600000381469727,28.780000686645508,1540100
2025-11-04,28.760000228881836,29.19499969482422,27.600000381469727,28.049999237060547,1287100
2025-11-05,27.690000534057617,28.479999542236328,27.5,27.989999771118164,1491300
2025-11-06,27.90999984741211,29.100000381469727,27.5,28.799999237060547,1411700
2025-11-07,28.440000534057617,29.030000686645508,27.06999969482422,28.950000762939453,1715700
2025-11-10,29.040000915527344,30.1299991607666,28.790000915527344,29.3700008392334,1545300
2025-11-11,29.139999389648438,31.100000381469727,28.969999313354492,30.790000915527344,1891800
2025-11-12,30.799999237060547,31.459999084472656,30.344999313354492,30.81999969482422,1285400
