date,open,high,low,close,volume
2025-08-14,85.79000091552734,87.30999755859375,84.97000122070312,86.62000274658203,357700
2025-08-15,87.23999786376953,87.33999633789062,85.95999908447266,85.98999786376953,807900
2025-08-18,86.05000305175781,86.25499725341797,84.5999984741211,84.63999938964844,248300
2025-08-19,85.54000091552734,88.69999694824219,84.66000366210938,88.05999755859375,343800
2025-08-20,87.61000061035156,88.13500213623047,84.29000091552734,84.5,353000
2025-08-21,84.0199966430664,85.16500091552734,83.25,84.66999816894531,357400
2025-08-22,85.5199966430664,91.56500244140625,84.98999786376953,91.22000122070312,500700
2025-08-25,90.12000274658203,91.05000305175781,89.26000213623047,89.9800033569336,292000
2025-08-26,89.52999877929688,90.7300033569336,88.76000213623047,88.8499984741211,360400
2025-08-27,88.22000122070312,90.02999877929688,87.3949966430664,88.05000305175781,333500
2025-08-28,88.56999969482422,89.0999984741211,86.0199966430664,87.2699966430664,249900
2025-08-29,87.69999694824219,88.18000030517578,86.2699966430664,87.0,218100
2025-09-02,85.77999877929688,86.55500030517578,84.77999877929688,85.77999877929688,241900
2025-09-03,84.94999694824219,85.97000122070312,83.8550033569336,83.97000122070312,240600
2025-09-04,84.80000305175781,87.2300033569336,84.37999725341797,87.2300033569336,270800
2025-09-05,88.2300033569336,90.54000091552734,88.2300033569336,90.0199966430664,299600
2025-09-08,89.91000366210938,90.0199966430664,87.87999725341797,89.0199966430664,291000
2025-09-09,88.1500015258789,88.93000030517578,84.58999633789062,85.29000091552734,364600
2025-09-10,85.13999938964844,86.44999694824219,85.11799621582031,85.87000274658203,405700
2025-09-11,86.51000213623047,89.05999755859375,86.18499755859375,89.01000213623047,333500
2025-09-12,88.19000244140625,88.49500274658203,85.13999938964844,85.68000030517578,227500
2025-09-15,86.16000366210938,86.16000366210938,84.55400085449219,85.12000274658203,254600
2025-09-16,83.56999969482422,84.5999984741211,81.1500015258789,82.38999938964844,488400
2025-09-17,82.8499984741211,85.19999694824219,80.1500015258789,80.45999908447266,471600
2025-09-18,81.2300033569336,82.16999816894531,80.45999908447266,81.5199966430664,342900
2025-09-19,81.33999633789062,81.33999633789062,79.2699966430664,79.47000122070312,796600
2025-09-22,79.69000244140625,80.32499694824219,78.44200134277344,79.44000244140625,581900
2025-09-23,79.98999786376953,81.0,78.4749984741211,78.97000122070312,307500
