date,open,high,low,close,volume
2025-08-14,0.9350000023841858,0.9399999976158142,0.8500000238418579,0.8899999856948853,1238460
2025-08-15,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.9200000166893005,1247440
2025-08-18,0.9399999976158142,0.949999988079071,0.8149999976158142,0.8399999737739563,15014860
2025-08-19,0.8500000238418579,0.8799999952316284,0.6899999976158142,0.8500000238418579,3785140
2025-08-20,0.8500000238418579,0.8500000238418579,0.7549999952316284,0.8149999976158142,1312620
2025-08-21,0.875,0.875,0.7799999713897705,0.7950000166893005,4303880
2025-08-22,0.7900000214576721,0.875,0.7549999952316284,0.8500000238418579,3430240
2025-08-25,0.8500000238418579,0.9150000214576721,0.7799999713897705,0.8399999737739563,6059340
2025-08-26,0.925000011920929,0.9599999785423279,0.8700000047683716,0.8799999952316284,4473800
2025-08-27,0.875,0.9399999976158142,0.7950000166893005,0.8399999737739563,2078000
2025-08-28,0.8650000095367432,0.875,0.7900000214576721,0.8050000071525574,1837500
2025-08-29,0.8100000023841858,0.8799999952316284,0.7950000166893005,0.8100000023841858,1882760
2025-09-02,0.800000011920929,0.824999988079071,0.7850000262260437,0.8100000023841858,13160780
2025-09-03,1.0950000286102295,1.0950000286102295,0.8149999976158142,0.8500000238418579,41128740
2025-09-04,0.7799999713897705,0.8600000143051147,0.675000011920929,0.75,7950920
2025-09-05,0.7149999737739563,0.7400000095367432,0.6899999976158142,0.7049999833106995,4772280
2025-09-08,0.699999988079071,0.7099999785423279,0.6050000190734863,0.6949999928474426,3708000
2025-09-09,0.6949999928474426,0.7699999809265137,0.6949999928474426,0.75,4390860
2025-09-10,0.699999988079071,0.7350000143051147,0.675000011920929,0.699999988079071,3033640
2025-09-11,0.6949999928474426,0.7699999809265137,0.6949999928474426,0.7649999856948853,4631460
2025-09-12,0.75,0.8650000095367432,0.75,0.8399999737739563,5361580
2025-09-15,0.8399999737739563,0.8899999856948853,0.675000011920929,0.7599999904632568,9205680
2025-09-16,0.7649999856948853,0.7649999856948853,0.6499999761581421,0.699999988079071,7889940
2025-09-17,0.6949999928474426,0.7200000286102295,0.6850000023841858,0.6899999976158142,5629900
2025-09-18,0.7250000238418579,0.7400000095367432,0.6850000023841858,0.7300000190734863,7486720
2025-09-19,0.7400000095367432,0.7450000047683716,0.6449999809265137,0.7099999785423279,5067000
2025-09-22,0.7200000286102295,0.8100000023841858,0.699999988079071,0.7400000095367432,6757540
2025-09-23,0.7250000238418579,0.75,0.6299999952316284,0.7200000286102295,8941260
2025-09-24,0.75,0.7549999952316284,0.7099999785423279,0.7200000286102295,6754100
2025-09-25,0.699999988079071,0.7099999785423279,0.6650000214576721,0.6899999976158142,7926540
2025-09-26,0.6850000023841858,0.6850000023841858,0.6150000095367432,0.6200000047683716,8231040
2025-09-29,0.6549999713897705,0.75,0.6499999761581421,0.6499999761581421,8428820
