date,open,high,low,close,volume
2025-08-14,14.859999656677246,15.239999771118164,14.8100004196167,15.039999961853027,85900
2025-08-15,14.979999542236328,15.770000457763672,14.979999542236328,15.649999618530273,81400
2025-08-18,15.649999618530273,16.5,15.649999618530273,16.170000076293945,109000
2025-08-19,16.170000076293945,16.170000076293945,15.680000305175781,15.819999694824219,50500
2025-08-20,15.819999694824219,16.020000457763672,15.699999809265137,15.850000381469727,61700
2025-08-21,15.699999809265137,15.920000076293945,15.539999961853027,15.819999694824219,53200
2025-08-22,15.829999923706055,16.139999389648438,15.8100004196167,15.979999542236328,44600
2025-08-25,15.899999618530273,16.0,15.300000190734863,15.390000343322754,86900
2025-08-26,15.279999732971191,15.619999885559082,15.279999732971191,15.539999961853027,37200
2025-08-27,15.5,15.779999732971191,15.329999923706055,15.470000267028809,49300
2025-08-28,15.029999732971191,15.59000015258789,15.029999732971191,15.40999984741211,46000
2025-08-29,15.40999984741211,15.40999984741211,14.930000305175781,15.039999961853027,55000
2025-09-02,15.029999732971191,15.729999542236328,14.930000305175781,15.180000305175781,42000
2025-09-03,15.079999923706055,15.479999542236328,14.970000267028809,15.039999961853027,46300
2025-09-04,15.050000190734863,15.050000190734863,14.640000343322754,15.029999732971191,53900
2025-09-05,15.15999984741211,15.449999809265137,15.010000228881836,15.329999923706055,45800
2025-09-08,15.220000267028809,15.289999961853027,14.739999771118164,14.779999732971191,45200
2025-09-09,14.630000114440918,15.270000457763672,14.630000114440918,15.220000267028809,65900
2025-09-10,15.220000267028809,15.460000038146973,14.880000114440918,15.0,46200
2025-09-11,14.920000076293945,15.199999809265137,14.800000190734863,14.970000267028809,38300
2025-09-12,14.989999771118164,15.010000228881836,14.829999923706055,15.010000228881836,45500
2025-09-15,14.859999656677246,15.0,14.729999542236328,14.930000305175781,66800
2025-09-16,14.850000381469727,15.0,14.640000343322754,14.930000305175781,38600
2025-09-17,14.829999923706055,15.0,14.539999961853027,14.600000381469727,84800
2025-09-18,14.760000228881836,15.069999694824219,14.619999885559082,14.920000076293945,48800
2025-09-19,14.829999923706055,15.569999694824219,14.829999923706055,15.350000381469727,90600
2025-09-22,15.380000114440918,15.630000114440918,15.220000267028809,15.380000114440918,83400
2025-09-23,15.279999732971191,15.640000343322754,15.25,15.369999885559082,46200
2025-09-24,15.260000228881836,15.739999771118164,15.239999771118164,15.4399995803833,51800
2025-09-25,15.25,15.550000190734863,15.25,15.449999809265137,35100
2025-09-26,15.5,16.0,15.3100004196167,16.0,69500
2025-09-29,15.949999809265137,16.389999389648438,15.800000190734863,16.079999923706055,123300
2025-09-30,16.059999465942383,16.68000030517578,15.920000076293945,16.3799991607666,127300
2025-10-01,16.299999237060547,16.790000915527344,16.299999237060547,16.639999389648438,87900
2025-10-02,16.709999084472656,16.8799991607666,16.3700008392334,16.739999771118164,75600
2025-10-03,16.760000228881836,18.84000015258789,16.760000228881836,18.84000015258789,225600
2025-10-06,19.010000228881836,20.420000076293945,18.610000610351562,19.329999923706055,269400
2025-10-07,19.079999923706055,20.43000030517578,19.010000228881836,19.270000457763672,190000
2025-10-08,19.229999542236328,19.829999923706055,19.030000686645508,19.280000686645508,94000
2025-10-09,19.110000610351562,19.65999984741211,18.950000762939453,19.06999969482422,65000
2025-10-10,19.260000228881836,19.31999969482422,18.010000228881836,18.229999542236328,148600
2025-10-13,18.579999923706055,19.520000457763672,18.579999923706055,19.170000076293945,85800
2025-10-14,19.049999237060547,19.799999237060547,18.81999969482422,19.31999969482422,71400
2025-10-15,19.25,20.0,19.170000076293945,19.969999313354492,70500
2025-10-16,20.0,20.649999618530273,19.469999313354492,20.06999969482422,152700
2025-10-17,19.559999465942383,20.260000228881836,19.25,19.639999389648438,60000
2025-10-20,19.600000381469727,20.350000381469727,19.600000381469727,20.25,93800
2025-10-21,20.559999465942383,20.639999389648438,19.6200008392334,19.940000534057617,93400
2025-10-22,19.809999465942383,20.229999542236328,19.389999389648438,19.6200008392334,68500
2025-10-23,19.700000762939453,20.059999465942383,19.420000076293945,19.459999084472656,116800
2025-10-24,19.5,20.899999618530273,19.309999465942383,19.719999313354492,609700
2025-10-27,20.459999084472656,20.56999969482422,19.020000457763672,19.239999771118164,177600
2025-10-28,19.239999771118164,19.239999771118164,18.5,18.940000534057617,99900
2025-10-29,18.5,18.5,16.700000762939453,16.809999465942383,388500
2025-10-30,16.559999465942383,17.1299991607666,16.18000030517578,16.399999618530273,151800
2025-10-31,16.350000381469727,17.0,16.15999984741211,16.290000915527344,99900
2025-11-03,16.18000030517578,16.510000228881836,15.529999732971191,15.65999984741211,205100
2025-11-04,15.460000038146973,15.739999771118164,15.029999732971191,15.199999809265137,143300
2025-11-05,15.100000381469727,15.6899995803833,15.0600004196167,15.3100004196167,81200
2025-11-06,15.319999694824219,15.850000381469727,15.130000114440918,15.670000076293945,101700
2025-11-07,15.670000076293945,15.770000457763672,15.109999656677246,15.710000038146973,75500
2025-11-10,15.729999542236328,16.25,15.649999618530273,15.850000381469727,76600
