date,open,high,low,close,volume
2025-08-14,32.5,32.97999954223633,32.5,32.97999954223633,2700
2025-08-15,32.5099983215332,32.599998474121094,31.65999984741211,32.5,3800
2025-08-18,32.5,32.5,32.5,32.5,1600
2025-08-19,32.5,32.5,31.540000915527344,31.540000915527344,3400
2025-08-20,32.2599983215332,32.5,32.22999954223633,32.5,5000
2025-08-21,32.5,32.5,32.5,32.5,0
2025-08-22,29.520000457763672,33.189998626708984,29.520000457763672,32.4900016784668,8100
2025-08-25,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,600
2025-08-26,31.979999542236328,32.5,31.979999542236328,32.4900016784668,7700
2025-08-27,31.049999237060547,36.599998474121094,31.049999237060547,34.0,43700
2025-08-28,33.9900016784668,34.56999969482422,33.650001525878906,33.650001525878906,9200
2025-08-29,33.380001068115234,33.709999084472656,33.380001068115234,33.709999084472656,9600
2025-09-02,32.0,33.5,31.489999771118164,33.130001068115234,14700
2025-09-03,32.9900016784668,32.9900016784668,32.0,32.900001525878906,3000
2025-09-04,32.47999954223633,32.47999954223633,31.950000762939453,31.950000762939453,5600
2025-09-05,31.799999237060547,32.18000030517578,31.299999237060547,32.099998474121094,4900
2025-09-08,32.25,32.25,32.099998474121094,32.119998931884766,7900
2025-09-09,32.5,32.83000183105469,32.0,32.5,17900
2025-09-10,32.470001220703125,33.0,32.0099983215332,32.0099983215332,20400
2025-09-11,31.860000610351562,33.22999954223633,31.850000381469727,32.20000076293945,9100
2025-09-12,31.899999618530273,32.5,31.739999771118164,32.459999084472656,8100
2025-09-15,31.850000381469727,33.25,31.850000381469727,33.25,24000
2025-09-16,32.5,32.849998474121094,32.349998474121094,32.7400016784668,18200
2025-09-17,31.200000762939453,33.2400016784668,31.200000762939453,32.72999954223633,56600
2025-09-18,32.25,35.0,32.220001220703125,34.29999923706055,48500
2025-09-19,33.5,35.040000915527344,33.5,35.040000915527344,89300
2025-09-22,34.54999923706055,35.599998474121094,34.31999969482422,34.52000045776367,41400
2025-09-23,34.40999984741211,35.060001373291016,34.40999984741211,34.959999084472656,43700
2025-09-24,35.08000183105469,35.97999954223633,34.75,35.400001525878906,9100
2025-09-25,35.29999923706055,35.5,35.0,35.47999954223633,7500
2025-09-26,35.060001373291016,35.150001525878906,35.04999923706055,35.150001525878906,3200
2025-09-29,35.0099983215332,35.22999954223633,34.9900016784668,35.20000076293945,2000
2025-09-30,35.2400016784668,35.25,35.150001525878906,35.25,9600
2025-10-01,35.25,35.959999084472656,35.04999923706055,35.34000015258789,5000
2025-10-02,35.7400016784668,35.7400016784668,34.7400016784668,35.0,6600
2025-10-03,35.130001068115234,35.689998626708984,34.59000015258789,35.189998626708984,11500
2025-10-06,35.25,35.84000015258789,35.25,35.7400016784668,14200
2025-10-07,35.75,35.9900016784668,35.34000015258789,35.95000076293945,6700
2025-10-08,35.97999954223633,35.9900016784668,35.4900016784668,35.9900016784668,5200
2025-10-09,36.0,36.95000076293945,35.400001525878906,36.939998626708984,9400
2025-10-10,36.54999923706055,36.9900016784668,36.0099983215332,36.09000015258789,2700
2025-10-13,36.29999923706055,36.459999084472656,35.5099983215332,36.459999084472656,2600
2025-10-14,36.650001525878906,37.29999923706055,35.77000045776367,37.22999954223633,5600
2025-10-15,37.150001525878906,37.22999954223633,36.5,37.22999954223633,5300
2025-10-16,36.66999816894531,36.66999816894531,34.4900016784668,35.099998474121094,13700
2025-10-17,35.5,37.0,35.36000061035156,35.79999923706055,9400
2025-10-20,35.7599983215332,35.7599983215332,35.5099983215332,35.5099983215332,1700
2025-10-21,35.77000045776367,35.77000045776367,34.95000076293945,34.95000076293945,5900
2025-10-22,34.619998931884766,35.45000076293945,33.2400016784668,35.310001373291016,4600
2025-10-23,35.5,35.619998931884766,35.349998474121094,35.349998474121094,5900
2025-10-24,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,1500
2025-10-27,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,2700
2025-10-28,35.790000915527344,35.790000915527344,35.38999938964844,35.38999938964844,1000
2025-10-29,35.369998931884766,35.369998931884766,35.119998931884766,35.119998931884766,1500
2025-10-30,35.75,35.75,34.09000015258789,35.59000015258789,3400
2025-10-31,34.91999816894531,35.75,34.84000015258789,35.7400016784668,2300
2025-11-03,35.38999938964844,38.279998779296875,35.38999938964844,38.279998779296875,9800
2025-11-04,38.0,43.56999969482422,38.0,43.56999969482422,21300
2025-11-05,40.09000015258789,43.95000076293945,39.310001373291016,41.79999923706055,30600
2025-11-06,42.189998626708984,42.880001068115234,39.31999969482422,39.810001373291016,8000
2025-11-07,39.900001525878906,41.79999923706055,38.599998474121094,38.599998474121094,5900
2025-11-10,41.0,42.5,38.77000045776367,40.20000076293945,24200
2025-11-11,39.52000045776367,42.209999084472656,39.52000045776367,41.79999923706055,14300
2025-11-12,41.29999923706055,42.20000076293945,40.41999816894531,41.119998931884766,10100
2025-11-13,41.63999938964844,41.79999923706055,41.34000015258789,41.79999923706055,3500
2025-11-14,41.220001220703125,42.2400016784668,40.189998626708984,40.9900016784668,4800
2025-11-17,40.83000183105469,41.54999923706055,39.189998626708984,39.720001220703125,5700
2025-11-18,39.52000045776367,40.4900016784668,39.4900016784668,40.38999938964844,6900
2025-11-19,40.59000015258789,40.9900016784668,40.04999923706055,40.5,4900
2025-11-20,40.7400016784668,41.61000061035156,40.7400016784668,41.369998931884766,7400
2025-11-21,41.9900016784668,46.04999923706055,40.72999954223633,44.400001525878906,46300
2025-11-24,44.0,45.380001068115234,42.13999938964844,43.2400016784668,25800
2025-11-25,44.130001068115234,44.7400016784668,42.34000015258789,44.22999954223633,9800
2025-11-26,43.95000076293945,46.75,41.310001373291016,41.720001220703125,30200
2025-11-28,42.04999923706055,42.4900016784668,41.38999938964844,42.0,6800
2025-12-01,39.939998626708984,44.529998779296875,39.880001068115234,43.5,19500
2025-12-02,44.18000030517578,46.0,43.20000076293945,45.209999084472656,9500
2025-12-03,45.56999969482422,45.959999084472656,42.040000915527344,42.400001525878906,15400
2025-12-04,42.86000061035156,46.75,42.599998474121094,46.7400016784668,23500
2025-12-05,45.20000076293945,46.75,45.0099983215332,46.20000076293945,12100
2025-12-08,46.0099983215332,46.75,45.66999816894531,46.5,12900
2025-12-09,45.959999084472656,49.20000076293945,45.959999084472656,48.9900016784668,29100
2025-12-10,48.5,54.310001373291016,48.5,50.31999969482422,46300
2025-12-11,49.84000015258789,52.0,49.560001373291016,49.560001373291016,15500
2025-12-12,50.400001525878906,50.5099983215332,48.83000183105469,49.060001373291016,10400
2025-12-15,49.88999938964844,51.75,49.4900016784668,51.06999969482422,21000
2025-12-16,51.790000915527344,54.279998779296875,50.81999969482422,52.900001525878906,21800
2025-12-17,52.310001373291016,53.83000183105469,51.54999923706055,52.27000045776367,36300
2025-12-18,52.38999938964844,57.310001373291016,52.38999938964844,55.25,51000
2025-12-19,55.7599983215332,57.58000183105469,52.810001373291016,56.58000183105469,98500
2025-12-22,57.34000015258789,58.83000183105469,53.599998474121094,54.209999084472656,38700
2025-12-23,53.880001068115234,55.7400016784668,52.130001068115234,52.61000061035156,33500
2025-12-24,51.58000183105469,53.790000915527344,48.15999984741211,52.34000015258789,19600
2025-12-26,52.880001068115234,52.880001068115234,50.650001525878906,51.630001068115234,14700
2025-12-29,51.900001525878906,52.880001068115234,50.040000915527344,51.0,34900
2025-12-30,50.869998931884766,50.900001525878906,49.810001373291016,50.279998779296875,15400
2025-12-31,51.060001373291016,51.060001373291016,48.65999984741211,50.0,19700
2026-01-02,49.88999938964844,50.34000015258789,48.119998931884766,50.29999923706055,21700
2026-01-05,49.790000915527344,50.650001525878906,48.86000061035156,50.63999938964844,18000
2026-01-06,50.2400016784668,50.2400016784668,48.2599983215332,49.18000030517578,18900
2026-01-07,49.31999969482422,49.31999969482422,45.720001220703125,47.75,29900
2026-01-08,47.75,50.0,47.7400016784668,49.25,24700
2026-01-09,49.869998931884766,49.88999938964844,48.119998931884766,48.599998474121094,18500
2026-01-12,48.5,49.11000061035156,47.93000030517578,48.540000915527344,13100
2026-01-13,48.95000076293945,49.599998474121094,48.310001373291016,49.0,21900
