date,open,high,low,close,volume
2026-02-06,31.700000762939453,33.47999954223633,31.059999465942383,32.400001525878906,1014700
2026-02-09,31.764999389648438,32.375,30.75,31.989999771118164,406500
2026-02-10,30.895000457763672,32.95000076293945,30.790000915527344,32.439998626708984,549500
2026-02-11,32.4900016784668,32.900001525878906,30.90999984741211,32.220001220703125,572700
2026-02-12,32.95000076293945,33.279998779296875,31.46500015258789,31.889999389648438,450800
2026-02-13,32.349998474121094,33.23500061035156,31.579999923706055,31.90999984741211,510000
2026-02-17,31.84000015258789,32.27000045776367,30.5,31.09000015258789,480800
2026-02-18,30.84000015258789,31.719999313354492,30.829999923706055,30.979999542236328,544000
2026-02-19,31.3799991607666,34.66999816894531,30.68000030517578,34.369998931884766,1190100
2026-02-20,34.2599983215332,35.38999938964844,33.599998474121094,34.290000915527344,874300
2026-02-23,34.939998626708984,37.72999954223633,34.310001373291016,36.22999954223633,904100
2026-02-24,36.5,37.04999923706055,35.29999923706055,35.5,851100
2026-02-25,35.68000030517578,37.11000061035156,35.22999954223633,35.5,446000
2026-02-26,35.02000045776367,36.08000183105469,34.16999816894531,35.54999923706055,633200
2026-02-27,35.20000076293945,36.61000061035156,34.65999984741211,36.40999984741211,653500
2026-03-02,35.52000045776367,39.810001373291016,35.52000045776367,36.689998626708984,910400
2026-03-03,34.970001220703125,35.5,33.5,33.779998779296875,663100
2026-03-04,34.40999984741211,34.974998474121094,32.70000076293945,34.41999816894531,530500
2026-03-05,33.72999954223633,35.72999954223633,33.47999954223633,34.650001525878906,769800
2026-03-06,33.7599983215332,35.540000915527344,33.029998779296875,35.47999954223633,1833500
2026-03-09,35.599998474121094,38.685001373291016,35.52000045776367,38.310001373291016,750300
2026-03-10,39.060001373291016,40.220001220703125,38.029998779296875,38.349998474121094,1091300
2026-03-11,37.29999923706055,38.61000061035156,37.04100036621094,37.939998626708984,477600
2026-03-12,37.0099983215332,37.34000015258789,35.54999923706055,36.47999954223633,526100
2026-03-13,36.79999923706055,37.4900016784668,33.0,33.189998626708984,1806439
