date,open,high,low,close,volume
2025-08-14,6.0,10.399999618530273,6.0,10.399999618530273,3000
2025-08-15,4.0,4.5,2.819999933242798,2.869999885559082,507600
2025-08-18,5.800000190734863,9.359999656677246,5.570000171661377,5.849999904632568,68116800
2025-08-19,4.840000152587891,4.98330020904541,3.509999990463257,3.6700000762939453,2441600
2025-08-20,4.90500020980835,5.690000057220459,4.239999771118164,4.400000095367432,26040900
2025-08-21,4.170000076293945,4.559000015258789,3.809999942779541,4.059999942779541,1481300
2025-08-22,3.890000104904175,4.0,3.1500000953674316,3.369999885559082,1323400
2025-08-25,3.380000114440918,3.4456000328063965,3.1500000953674316,3.369999885559082,729500
2025-08-26,3.140000104904175,3.259999990463257,3.0,3.0299999713897705,381500
2025-08-27,2.9200000762939453,3.0,2.8301000595092773,2.940000057220459,344800
2025-08-28,3.0999999046325684,3.419800043106079,3.0899999141693115,3.119999885559082,592900
2025-08-29,3.0999999046325684,3.240000009536743,3.0,3.0199999809265137,187700
2025-09-02,2.990000009536743,3.099400043487549,2.7100000381469727,2.7300000190734863,427700
2025-09-03,2.809999942779541,2.8153998851776123,2.5,2.509999990463257,556800
2025-09-04,2.5,2.549999952316284,1.9249999523162842,1.9800000190734863,533900
2025-09-05,2.049999952316284,2.5999999046325684,2.049999952316284,2.1500000953674316,1201400
2025-09-08,2.0999999046325684,2.1549999713897705,1.9400999546051025,1.9500000476837158,447600
2025-09-09,1.9800000190734863,2.059999942779541,1.8005000352859497,1.8700000047683716,286900
2025-09-10,1.8700000047683716,1.8700000047683716,1.600000023841858,1.7300000190734863,404900
2025-09-11,1.7899999618530273,2.0899999141693115,1.7899999618530273,1.9800000190734863,396700
2025-09-12,2.1500000953674316,2.5,2.0999999046325684,2.2200000286102295,1092500
2025-09-15,2.1500000953674316,2.3299999237060547,2.061000108718872,2.25,1020600
2025-09-16,2.2300000190734863,2.299799919128418,2.1900999546051025,2.2300000190734863,132500
2025-09-17,2.4000000953674316,2.4000000953674316,2.109999895095825,2.2100000381469727,795100
2025-09-18,2.1700000762939453,2.25,2.1600000858306885,2.190000057220459,155500
2025-09-19,2.25,2.2799999713897705,2.125,2.1600000858306885,215600
2025-09-22,2.0999999046325684,2.1357998847961426,1.9500000476837158,2.0399999618530273,202000
2025-09-23,2.0399999618530273,2.069999933242798,1.8799999952316284,1.899999976158142,133000
2025-09-24,1.899999976158142,2.060699939727783,1.899999976158142,1.940000057220459,191600
2025-09-25,1.899999976158142,1.9124000072479248,1.7799999713897705,1.809999942779541,210200
2025-09-26,1.809999942779541,1.851699948310852,1.7000000476837158,1.8200000524520874,92800
2025-09-29,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8300000429153442,69500
2025-09-30,1.7699999809265137,1.8300000429153442,1.690000057220459,1.7000000476837158,145700
2025-10-01,1.690000057220459,1.75,1.6799999475479126,1.7000000476837158,112400
2025-10-02,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.840000033378601,303800
2025-10-03,1.8200000524520874,1.9110000133514404,1.7699999809265137,1.7699999809265137,66500
2025-10-06,1.7699999809265137,2.0999999046325684,1.7699999809265137,1.9800000190734863,313800
2025-10-07,1.9600000381469727,2.0195999145507812,1.7999999523162842,1.9600000381469727,2950900
2025-10-08,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.909999966621399,189900
2025-10-09,1.8799999952316284,1.9500000476837158,1.8200000524520874,1.8799999952316284,146000
2025-10-10,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7300000190734863,194600
2025-10-13,1.7100000381469727,1.840000033378601,1.7100000381469727,1.8300000429153442,63300
2025-10-14,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7799999713897705,89500
2025-10-15,1.7699999809265137,1.899999976158142,1.6699999570846558,1.7300000190734863,1281700
2025-10-16,1.7100000381469727,1.7300000190734863,1.5299999713897705,1.5800000429153442,223800
2025-10-17,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5800000429153442,80400
2025-10-20,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6399999856948853,125600
2025-10-21,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,87500
2025-10-22,1.590000033378601,1.590000033378601,1.3600000143051147,1.3899999856948853,253600
2025-10-23,1.4299999475479126,1.5,1.399999976158142,1.4800000190734863,68000
2025-10-24,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5199999809265137,70100
2025-10-27,1.5,1.5191999673843384,1.4450000524520874,1.4800000190734863,39200
2025-10-28,1.4600000381469727,1.4900000095367432,1.3550000190734863,1.4199999570846558,70400
2025-10-29,1.399999976158142,1.4149999618530273,1.25,1.309999942779541,132600
2025-10-30,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,109600
2025-10-31,1.2200000286102295,1.2795000076293945,1.2100000381469727,1.2400000095367432,67800
2025-11-03,1.2300000190734863,1.2599999904632568,1.0700000524520874,1.1299999952316284,146900
2025-11-04,1.149999976158142,1.1699999570846558,1.0399999618530273,1.059999942779541,555800
2025-11-05,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.1799999475479126,123200
2025-11-06,1.1699999570846558,1.1699999570846558,1.0967999696731567,1.1130000352859497,38000
2025-11-07,1.090000033378601,1.1089999675750732,0.9599999785423279,1.0299999713897705,95400
2025-11-10,0.9769999980926514,1.0,0.8417999744415283,0.9020000100135803,2468200
2025-11-11,0.8999999761581421,0.8999999761581421,0.7670999765396118,0.8406000137329102,225700
2025-11-12,0.8199999928474426,0.8700000047683716,0.8058000206947327,0.8373000025749207,56500
2025-11-13,0.8165000081062317,0.8403000235557556,0.7699999809265137,0.7820000052452087,99200
2025-11-14,0.7699999809265137,0.789900004863739,0.7300000190734863,0.7773000001907349,106700
2025-11-17,0.7799999713897705,0.7799999713897705,0.7379000186920166,0.7558000087738037,53200
2025-11-18,0.7436000108718872,0.8223999738693237,0.7436000108718872,0.8199999928474426,71900
2025-11-19,0.8299999833106995,0.8600000143051147,0.8009999990463257,0.8598999977111816,39700
2025-11-20,0.8450000286102295,0.8550000190734863,0.7897999882698059,0.8277000188827515,46200
2025-11-21,0.7789999842643738,0.8277000188827515,0.7702999711036682,0.8104000091552734,30500
2025-11-24,0.7879999876022339,0.8101000189781189,0.7879999876022339,0.8098000288009644,13000
2025-11-25,0.8119999766349792,0.8399999737739563,0.8009999990463257,0.8213000297546387,28000
2025-11-26,0.7924000024795532,0.8184000253677368,0.7900000214576721,0.8052999973297119,26300
2025-11-28,0.8299999833106995,0.8999999761581421,0.8180000185966492,0.8935999870300293,60500
2025-12-01,0.8931000232696533,1.2599999904632568,0.8931000232696533,0.9424999952316284,3176100
2025-12-02,0.890999972820282,0.9132000207901001,0.7998999953269958,0.7998999953269958,157300
2025-12-03,0.7815999984741211,0.8313000202178955,0.7400000095367432,0.8313000202178955,70500
2025-12-04,0.8187000155448914,0.8691999912261963,0.771399974822998,0.824999988079071,1132800
2025-12-05,0.7796000242233276,0.8482999801635742,0.7796000242233276,0.8392999768257141,66100
2025-12-08,0.8141000270843506,0.8392999768257141,0.8050000071525574,0.8363999724388123,40700
2025-12-09,0.8052999973297119,0.824999988079071,0.8052999973297119,0.8100000023841858,20900
2025-12-10,0.8100000023841858,0.8324999809265137,0.7771000266075134,0.8108000159263611,53700
2025-12-11,0.7799999713897705,0.8108000159263611,0.7480000257492065,0.8066999912261963,72900
2025-12-12,0.7998999953269958,0.7998999953269958,0.7615000009536743,0.7883999943733215,19900
2025-12-15,0.7799999713897705,0.7883999943733215,0.7400000095367432,0.7498000264167786,45900
