date,open,high,low,close,volume
2025-08-14,1.2799999713897705,1.2799999713897705,1.25,1.25,800
2025-08-15,1.3300000429153442,1.3300000429153442,1.149999976158142,1.149999976158142,4600
2025-08-18,1.25,1.25,1.1799999475479126,1.2000000476837158,5600
2025-08-19,1.25,1.25,1.1799999475479126,1.2200000286102295,4100
2025-08-20,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,2700
2025-08-21,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,3300
2025-08-22,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.2400000095367432,5300
2025-08-25,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,2000
2025-08-26,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1700
2025-08-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1700
2025-08-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1000
2025-08-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2300
2025-09-02,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.2100000381469727,15300
2025-09-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1900
2025-09-04,1.190000057220459,1.4500000476837158,1.190000057220459,1.409999966621399,93500
2025-09-05,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.3799999952316284,11500
2025-09-08,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.4600000381469727,45200
2025-09-09,1.4500000476837158,1.4700000286102295,1.350000023841858,1.4600000381469727,4600
2025-09-10,1.350000023841858,1.659999966621399,1.2599999904632568,1.3700000047683716,115000
2025-09-11,1.3600000143051147,1.5499999523162842,1.2899999618530273,1.2899999618530273,18600
2025-09-12,1.2899999618530273,1.350000023841858,1.2599999904632568,1.350000023841858,13700
2025-09-15,1.5,1.5,1.340000033378601,1.350000023841858,11100
2025-09-16,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1100
2025-09-17,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3799999952316284,12200
2025-09-18,1.4900000095367432,1.4900000095367432,1.350000023841858,1.399999976158142,4400
2025-09-19,1.409999966621399,1.409999966621399,1.2999999523162842,1.350000023841858,7600
2025-09-22,1.3600000143051147,1.440000057220459,1.309999942779541,1.3200000524520874,3700
2025-09-23,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,17000
2025-09-24,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,11200
2025-09-25,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,13100
2025-09-26,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2599999904632568,16600
2025-09-29,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,12100
2025-09-30,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,4000
2025-10-01,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2899999618530273,10700
2025-10-02,1.2899999618530273,1.340000033378601,1.2899999618530273,1.2999999523162842,11200
2025-10-03,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2999999523162842,7400
2025-10-06,1.3200000524520874,1.5299999713897705,1.2999999523162842,1.3799999952316284,104200
2025-10-07,1.4800000190734863,1.5,1.3300000429153442,1.3300000429153442,23800
2025-10-08,1.340000033378601,1.350000023841858,1.2799999713897705,1.3200000524520874,5500
2025-10-09,1.2899999618530273,1.4199999570846558,1.2799999713897705,1.350000023841858,13600
2025-10-10,1.340000033378601,1.4700000286102295,1.340000033378601,1.3700000047683716,10300
2025-10-13,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4900000095367432,27000
2025-10-14,1.5,2.059999942779541,1.4700000286102295,1.9600000381469727,439500
2025-10-15,1.9500000476837158,2.069999933242798,1.7999999523162842,1.8600000143051147,74600
2025-10-16,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.6699999570846558,23300
2025-10-17,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.6100000143051147,16800
2025-10-20,1.5399999618530273,1.7400000095367432,1.5399999618530273,1.7200000286102295,17400
2025-10-21,1.7200000286102295,1.899999976158142,1.7200000286102295,1.809999942779541,14100
2025-10-22,1.75,1.7999999523162842,1.7100000381469727,1.7100000381469727,11700
2025-10-23,1.7000000476837158,1.8600000143051147,1.6100000143051147,1.809999942779541,22600
2025-10-24,1.940000057220459,1.9900000095367432,1.809999942779541,1.9700000286102295,27900
2025-10-27,1.850000023841858,1.899999976158142,1.8200000524520874,1.840000033378601,7300
2025-10-28,1.840000033378601,1.840000033378601,1.4900000095367432,1.5,93200
2025-10-29,1.4299999475479126,1.6699999570846558,1.4299999475479126,1.5700000524520874,24800
2025-10-30,1.590000033378601,1.7400000095367432,1.590000033378601,1.6200000047683716,16600
2025-10-31,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.659999966621399,15000
2025-11-03,1.6699999570846558,1.7699999809265137,1.6399999856948853,1.690000057220459,7600
2025-11-04,1.6699999570846558,2.0,1.6399999856948853,1.909999966621399,37700
2025-11-05,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.8600000143051147,4200
2025-11-06,1.9299999475479126,2.0199999809265137,1.7799999713897705,2.0,18200
2025-11-07,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.009999990463257,15300
2025-11-10,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0999999046325684,9200
2025-11-11,2.119999885559082,3.9200000762939453,1.9600000381469727,3.6500000953674316,4578400
2025-11-12,3.549999952316284,4.559999942779541,3.2899999618530273,3.819999933242798,616100
2025-11-13,3.5999999046325684,4.199999809265137,3.5999999046325684,4.059999942779541,191300
2025-11-14,3.9700000286102295,4.369999885559082,3.640000104904175,3.869999885559082,93300
2025-11-17,3.8499999046325684,3.9800000190734863,3.7799999713897705,3.869999885559082,47100
2025-11-18,4.070000171661377,4.070000171661377,3.8499999046325684,3.9600000381469727,29600
2025-11-19,3.9600000381469727,5.070000171661377,3.930000066757202,5.070000171661377,1074500
2025-11-20,4.809999942779541,5.059999942779541,4.139999866485596,4.170000076293945,54300
2025-11-21,4.239999771118164,4.659999847412109,4.239999771118164,4.309999942779541,14900
2025-11-24,4.28000020980835,4.300000190734863,4.159999847412109,4.300000190734863,8800
2025-11-25,4.360000133514404,4.579999923706055,4.360000133514404,4.570000171661377,20500
2025-11-26,4.28000020980835,4.699999809265137,3.759999990463257,3.8399999141693115,68100
2025-11-28,3.890000104904175,4.070000171661377,3.859999895095825,4.070000171661377,22300
2025-12-01,3.950000047683716,4.099999904632568,3.950000047683716,4.070000171661377,12600
2025-12-02,4.059999942779541,4.059999942779541,3.7899999618530273,3.930000066757202,3300
2025-12-03,3.859999895095825,4.099999904632568,3.8399999141693115,3.9100000858306885,10400
2025-12-04,3.859999895095825,4.010000228881836,3.859999895095825,3.9700000286102295,5800
2025-12-05,3.950000047683716,4.070000171661377,3.950000047683716,4.070000171661377,8300
2025-12-08,4.070000171661377,4.079999923706055,3.9000000953674316,4.050000190734863,11800
2025-12-09,4.010000228881836,4.010000228881836,3.9100000858306885,3.930000066757202,3400
2025-12-10,3.9200000762939453,3.950000047683716,3.9000000953674316,3.950000047683716,5500
2025-12-11,3.9100000858306885,4.039999961853027,3.9000000953674316,3.9100000858306885,6300
2025-12-12,4.050000190734863,4.050000190734863,3.9000000953674316,4.039999961853027,2700
2025-12-15,3.819999933242798,3.930000066757202,3.2200000286102295,3.75,9600
2025-12-16,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.7799999713897705,3800
2025-12-17,3.5899999141693115,3.7699999809265137,3.240000009536743,3.430000066757202,86500
2025-12-18,3.5999999046325684,3.759999990463257,3.430000066757202,3.559999942779541,69200
