date,open,high,low,close,volume
2025-08-14,69.12000274658203,69.12000274658203,65.01599884033203,65.01599884033203,3641
2025-08-15,66.95999908447266,66.95999908447266,64.80000305175781,65.23200225830078,3729
2025-08-18,67.8239974975586,69.12000274658203,62.85599899291992,64.80000305175781,3418
2025-08-19,66.74400329589844,66.74400329589844,60.69599914550781,61.7760009765625,2838
2025-08-20,64.58399963378906,64.58399963378906,59.400001525878906,60.69599914550781,3843
2025-08-21,59.183998107910156,60.04800033569336,56.375999450683594,58.5359992980957,4481
2025-08-22,58.31999969482422,63.071998596191406,57.45600128173828,62.20800018310547,6050
2025-08-25,60.47999954223633,63.93600082397461,59.832000732421875,60.47999954223633,4474
2025-08-26,62.63999938964844,62.63999938964844,58.96799850463867,60.47999954223633,2515
2025-08-27,60.47999954223633,61.34400177001953,58.31999969482422,59.400001525878906,3118
2025-08-28,61.992000579833984,61.992000579833984,58.96799850463867,60.9119987487793,1655
2025-08-29,60.9119987487793,62.20800018310547,57.2400016784668,57.88800048828125,2348
2025-09-02,60.47999954223633,60.47999954223633,54.43199920654297,55.944000244140625,3707
2025-09-03,57.02399826049805,58.96799850463867,54.0,55.72800064086914,2099
2025-09-04,58.31999969482422,59.183998107910156,51.84000015258789,53.13600158691406,4375
2025-09-05,56.15999984741211,56.15999984741211,51.84000015258789,52.70399856567383,3561
2025-09-08,52.91999816894531,55.512001037597656,50.7599983215332,51.19200134277344,4133
2025-09-09,53.56800079345703,53.56800079345703,50.7599983215332,52.055999755859375,2909
2025-09-10,53.56800079345703,54.0,52.27199935913086,54.0,6067
2025-09-11,54.0,63.28799819946289,54.0,60.47999954223633,10382
2025-09-12,63.720001220703125,63.720001220703125,56.375999450683594,58.5359992980957,5062
2025-09-15,55.08000183105469,58.104000091552734,55.08000183105469,56.15999984741211,4153
2025-09-16,58.31999969482422,58.31999969482422,54.64799880981445,55.72800064086914,2433
2025-09-17,52.91999816894531,58.5359992980957,52.91999816894531,58.5359992980957,34286
2025-09-18,62.42399978637695,62.42399978637695,55.29600143432617,57.672000885009766,8232
