date,open,high,low,close,volume
2025-08-14,43.09000015258789,43.45000076293945,42.56999969482422,43.349998474121094,69600
2025-08-15,43.5,43.970001220703125,42.560001373291016,42.58000183105469,184300
2025-08-18,42.52000045776367,42.900001525878906,42.27000045776367,42.81999969482422,54800
2025-08-19,42.72999954223633,43.2599983215332,42.68000030517578,42.810001373291016,50800
2025-08-20,42.970001220703125,42.97999954223633,42.58000183105469,42.779998779296875,50700
2025-08-21,42.52000045776367,42.91999816894531,42.459999084472656,42.540000915527344,55400
2025-08-22,42.83000183105469,44.97999954223633,42.540000915527344,44.880001068115234,111600
2025-08-25,44.599998474121094,45.09000015258789,44.22999954223633,44.439998626708984,87900
2025-08-26,44.7400016784668,45.47999954223633,44.18000030517578,45.209999084472656,100600
2025-08-27,44.959999084472656,45.7599983215332,44.20000076293945,45.529998779296875,66200
2025-08-28,45.83000183105469,45.83000183105469,44.38999938964844,45.66999816894531,114900
2025-08-29,45.79999923706055,45.79999923706055,45.310001373291016,45.41999816894531,57100
2025-09-02,44.900001525878906,45.66999816894531,44.27000045776367,45.59000015258789,106700
2025-09-03,45.31999969482422,45.779998779296875,44.689998626708984,45.38999938964844,59800
2025-09-04,45.61000061035156,46.0,45.439998626708984,46.0,72500
2025-09-05,45.86000061035156,46.22999954223633,44.90999984741211,45.119998931884766,93300
2025-09-08,45.2400016784668,45.52000045776367,44.68000030517578,45.5,70900
2025-09-09,45.380001068115234,45.56999969482422,45.150001525878906,45.5099983215332,100900
2025-09-10,45.43000030517578,45.72999954223633,44.15999984741211,45.310001373291016,96800
2025-09-11,45.279998779296875,45.84000015258789,45.0,45.72999954223633,81300
2025-09-12,45.650001525878906,45.83000183105469,44.7599983215332,45.400001525878906,72100
2025-09-15,45.529998779296875,45.709999084472656,44.86000061035156,45.09000015258789,64100
2025-09-16,45.0,45.0099983215332,44.36000061035156,44.70000076293945,84900
2025-09-17,44.7599983215332,46.0,44.540000915527344,45.04999923706055,97200
2025-09-18,45.27000045776367,46.52000045776367,44.95000076293945,46.4900016784668,107900
2025-09-19,46.36000061035156,46.65999984741211,45.18000030517578,45.20000076293945,344300
2025-09-22,45.150001525878906,45.599998474121094,44.790000915527344,45.13999938964844,81100
2025-09-23,45.18000030517578,45.790000915527344,44.790000915527344,44.880001068115234,78900
2025-09-24,44.95000076293945,45.310001373291016,44.61000061035156,44.95000076293945,63100
2025-09-25,44.75,44.97999954223633,44.47999954223633,44.709999084472656,66900
2025-09-26,44.90999984741211,45.060001373291016,44.650001525878906,44.880001068115234,71700
2025-09-29,44.959999084472656,45.709999084472656,44.349998474121094,44.560001373291016,69200
2025-09-30,44.31999969482422,44.5,43.959999084472656,44.40999984741211,90500
2025-10-01,44.15999984741211,44.209999084472656,43.58000183105469,43.650001525878906,98900
2025-10-02,43.5099983215332,43.849998474121094,43.310001373291016,43.63999938964844,65700
2025-10-03,43.81999969482422,44.38999938964844,43.810001373291016,44.040000915527344,58000
2025-10-06,44.369998931884766,44.849998474121094,44.060001373291016,44.47999954223633,96300
2025-10-07,44.630001068115234,44.97999954223633,43.68000030517578,43.75,72500
2025-10-08,44.060001373291016,44.060001373291016,43.400001525878906,43.61000061035156,48400
2025-10-09,43.41999816894531,43.459999084472656,42.900001525878906,42.939998626708984,66600
2025-10-10,43.06999969482422,43.459999084472656,41.68000030517578,41.689998626708984,102000
2025-10-13,42.33000183105469,42.33000183105469,41.61000061035156,42.2599983215332,84200
2025-10-14,41.970001220703125,44.08000183105469,41.970001220703125,43.849998474121094,102400
2025-10-15,44.040000915527344,44.06999969482422,42.66999816894531,42.939998626708984,59000
2025-10-16,42.7400016784668,42.7400016784668,40.439998626708984,40.7400016784668,110400
2025-10-17,41.13999938964844,41.400001525878906,40.83000183105469,41.16999816894531,88900
2025-10-20,41.470001220703125,42.349998474121094,41.029998779296875,42.310001373291016,72400
2025-10-21,42.15999984741211,42.5,41.959999084472656,42.33000183105469,49100
2025-10-22,42.40999984741211,42.970001220703125,42.40999984741211,42.560001373291016,64200
2025-10-23,42.90999984741211,43.25,41.97999954223633,43.04999923706055,79200
2025-10-24,43.72999954223633,44.33000183105469,43.04999923706055,43.2599983215332,75700
2025-10-27,43.75,44.220001220703125,43.529998779296875,43.75,88100
2025-10-28,43.47999954223633,44.34000015258789,43.349998474121094,44.2599983215332,116000
2025-10-29,43.959999084472656,44.65999984741211,43.08000183105469,44.060001373291016,319200
2025-10-30,43.95000076293945,44.56999969482422,43.58000183105469,43.86000061035156,160700
2025-10-31,43.70000076293945,44.470001220703125,43.220001220703125,44.22999954223633,166000
2025-11-03,44.529998779296875,45.0,43.52000045776367,44.900001525878906,129800
2025-11-04,44.58000183105469,44.880001068115234,43.959999084472656,44.400001525878906,100500
2025-11-05,44.61000061035156,45.540000915527344,44.189998626708984,45.470001220703125,149000
2025-11-06,45.25,45.43000030517578,44.61000061035156,44.68000030517578,70100
2025-11-07,44.70000076293945,45.13999938964844,44.56999969482422,44.900001525878906,75300
2025-11-10,45.11000061035156,45.45000076293945,44.689998626708984,45.16999816894531,64500
2025-11-11,45.369998931884766,45.849998474121094,45.130001068115234,45.4900016784668,76000
2025-11-12,45.47999954223633,46.08000183105469,45.47999954223633,45.68000030517578,106200
2025-11-13,45.5099983215332,45.849998474121094,44.849998474121094,45.0,203400
2025-11-14,44.790000915527344,45.880001068115234,44.459999084472656,45.7400016784668,140500
2025-11-17,45.540000915527344,45.59000015258789,44.54999923706055,44.58000183105469,184300
2025-11-18,44.47999954223633,45.2400016784668,44.380001068115234,44.869998931884766,103600
2025-11-19,44.720001220703125,45.45000076293945,44.720001220703125,45.220001220703125,141900
2025-11-20,45.7599983215332,46.18000030517578,45.0099983215332,45.099998474121094,130100
