date,open,high,low,close,volume
2025-08-14,1.0499999523162842,1.4500000476837158,0.949999988079071,1.100000023841858,132111600
2025-08-15,0.9290000200271606,1.0,0.7310000061988831,1.0,3965100
2025-08-18,0.8799999952316284,1.149999976158142,0.8799999952316284,0.9100000262260437,2242400
2025-08-19,0.8629999756813049,0.9399999976158142,0.8629999756813049,0.8840000033378601,343200
2025-08-20,0.8669999837875366,0.9100000262260437,0.7300000190734863,0.8450000286102295,471300
2025-08-21,0.8199999928474426,0.8360000252723694,0.699999988079071,0.7889999747276306,342200
2025-08-22,0.7889999747276306,0.9200000166893005,0.7739999890327454,0.8640000224113464,495200
2025-08-25,0.8500000238418579,0.8980000019073486,0.8299999833106995,0.8610000014305115,234700
2025-08-26,0.8500000238418579,0.8640000224113464,0.7839999794960022,0.8040000200271606,235000
2025-08-27,0.8050000071525574,0.8199999928474426,0.7580000162124634,0.7699999809265137,235500
2025-08-28,0.75,0.7760000228881836,0.7379999756813049,0.746999979019165,153500
2025-08-29,0.7559999823570251,0.7630000114440918,0.7120000123977661,0.7250000238418579,99900
2025-09-02,0.7400000095367432,0.7400000095367432,0.550000011920929,0.6179999709129333,534500
2025-09-03,0.6100000143051147,0.6499999761581421,0.5640000104904175,0.5730000138282776,146000
2025-09-04,0.5889999866485596,0.6159999966621399,0.5529999732971191,0.5690000057220459,124200
2025-09-05,0.550000011920929,0.5879999995231628,0.550000011920929,0.5709999799728394,288500
2025-09-08,0.5709999799728394,0.5799999833106995,0.5519999861717224,0.5690000057220459,142300
2025-09-09,0.5600000023841858,0.5899999737739563,0.5509999990463257,0.5860000252723694,301000
2025-09-10,0.5699999928474426,0.6480000019073486,0.5600000023841858,0.6000000238418579,616500
2025-09-11,0.6000000238418579,0.6340000033378601,0.6000000238418579,0.6259999871253967,88300
2025-09-12,0.6100000143051147,0.6259999871253967,0.5929999947547913,0.6060000061988831,62400
2025-09-15,0.625,0.625,0.5799999833106995,0.6069999933242798,158000
2025-09-16,0.6010000109672546,0.6100000143051147,0.550000011920929,0.5630000233650208,258100
2025-09-17,0.550000011920929,0.5839999914169312,0.550000011920929,0.5680000185966492,193800
2025-09-18,0.8610000014305115,1.2000000476837158,0.8009999990463257,0.9300000071525574,186113700
2025-09-19,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.8500000238418579,3136700
2025-09-22,0.8579999804496765,0.9179999828338623,0.8299999833106995,0.8700000047683716,1406800
2025-09-23,0.8450000286102295,0.8899999856948853,0.7609999775886536,0.8870000243186951,819900
2025-09-24,0.8799999952316284,0.9269999861717224,0.8640000224113464,0.8700000047683716,977100
2025-09-25,0.8420000076293945,0.8420000076293945,0.7620000243186951,0.8080000281333923,393400
2025-09-26,0.7950000166893005,0.7950000166893005,0.6639999747276306,0.6809999942779541,546500
2025-09-29,0.6800000071525574,0.7409999966621399,0.6520000100135803,0.6549999713897705,229900
2025-09-30,0.6669999957084656,0.6949999928474426,0.6420000195503235,0.6800000071525574,465700
2025-10-01,0.6790000200271606,0.6899999976158142,0.6159999966621399,0.6159999966621399,318200
2025-10-02,0.6430000066757202,0.6759999990463257,0.6200000047683716,0.6690000295639038,352000
