date,open,high,low,close,volume
2025-08-14,38.16999816894531,38.16999816894531,37.75,38.08000183105469,455200
2025-08-15,38.2400016784668,38.2400016784668,37.5,37.619998931884766,643900
2025-08-18,37.470001220703125,37.779998779296875,37.36000061035156,37.77000045776367,613700
2025-08-19,37.75,38.29999923706055,37.75,37.91999816894531,502800
2025-08-20,38.22999954223633,38.959999084472656,38.209999084472656,38.70000076293945,986200
2025-08-21,38.459999084472656,38.790000915527344,38.279998779296875,38.66999816894531,644100
2025-08-22,39.029998779296875,39.810001373291016,38.720001220703125,39.619998931884766,658300
2025-08-25,39.43000030517578,39.58000183105469,38.970001220703125,39.0,491900
2025-08-26,38.77000045776367,39.279998779296875,38.72999954223633,39.25,880900
2025-08-27,39.08000183105469,39.77000045776367,39.08000183105469,39.61000061035156,602200
2025-08-28,39.810001373291016,39.810001373291016,39.13999938964844,39.41999816894531,409900
2025-08-29,39.529998779296875,39.81999969482422,39.380001068115234,39.470001220703125,733900
2025-09-02,39.0099983215332,39.16999816894531,38.65999984741211,39.13999938964844,496000
2025-09-03,38.90999984741211,39.81999969482422,38.90999984741211,39.790000915527344,679900
2025-09-04,40.0,40.40999984741211,39.81999969482422,40.40999984741211,700800
2025-09-05,40.43000030517578,40.66999816894531,39.5099983215332,39.7400016784668,617900
2025-09-08,39.7400016784668,39.779998779296875,38.9900016784668,39.709999084472656,623100
2025-09-09,39.75,39.880001068115234,39.290000915527344,39.36000061035156,668100
2025-09-10,39.33000183105469,39.439998626708984,38.939998626708984,39.22999954223633,602000
2025-09-11,39.18000030517578,39.560001373291016,39.06999969482422,39.560001373291016,763400
2025-09-12,39.279998779296875,39.58000183105469,39.18000030517578,39.25,749500
2025-09-15,39.31999969482422,39.779998779296875,39.130001068115234,39.400001525878906,677500
2025-09-16,39.25,39.5,38.31999969482422,38.52000045776367,799300
2025-09-17,38.5,39.529998779296875,38.34000015258789,39.029998779296875,879700
2025-09-18,39.0,39.75,38.9900016784668,39.58000183105469,941400
2025-09-19,39.79999923706055,39.84000015258789,39.349998474121094,39.599998474121094,3887700
2025-09-22,39.43000030517578,39.880001068115234,39.290000915527344,39.79999923706055,1019700
2025-09-23,39.72999954223633,40.29999923706055,39.68000030517578,39.68000030517578,798200
2025-09-24,39.70000076293945,39.97999954223633,39.27000045776367,39.41999816894531,889600
2025-09-25,39.349998474121094,39.529998779296875,39.08000183105469,39.369998931884766,620200
2025-09-26,39.439998626708984,40.13999938964844,39.439998626708984,40.06999969482422,514000
2025-09-29,39.97999954223633,39.97999954223633,39.40999984741211,39.52000045776367,519000
2025-09-30,39.45000076293945,39.77000045776367,39.150001525878906,39.54999923706055,637100
2025-10-01,39.099998474121094,39.38999938964844,38.869998931884766,39.15999984741211,592400
2025-10-02,38.95000076293945,39.33000183105469,38.84000015258789,39.220001220703125,431000
2025-10-03,39.220001220703125,39.66999816894531,39.220001220703125,39.58000183105469,424200
2025-10-06,39.630001068115234,39.95000076293945,39.38999938964844,39.59000015258789,426000
2025-10-07,39.58000183105469,39.959999084472656,39.58000183105469,39.81999969482422,679100
2025-10-08,40.06999969482422,40.06999969482422,39.599998474121094,39.970001220703125,515400
2025-10-09,40.16999816894531,40.29999923706055,39.68000030517578,40.099998474121094,498500
2025-10-10,39.59000015258789,40.099998474121094,39.0,39.279998779296875,773800
2025-10-13,39.5099983215332,39.810001373291016,39.189998626708984,39.400001525878906,379100
2025-10-14,38.84000015258789,40.15999984741211,38.84000015258789,40.06999969482422,468300
2025-10-15,40.09000015258789,40.290000915527344,39.29999923706055,39.45000076293945,471400
2025-10-16,39.0099983215332,39.119998931884766,38.220001220703125,38.4900016784668,483500
2025-10-17,38.529998779296875,38.959999084472656,38.349998474121094,38.959999084472656,550000
2025-10-20,39.08000183105469,39.619998931884766,39.029998779296875,39.5,302900
2025-10-21,39.41999816894531,39.939998626708984,39.38999938964844,39.61000061035156,355600
2025-10-22,39.790000915527344,39.90999984741211,39.0099983215332,39.5099983215332,618300
2025-10-23,39.470001220703125,40.02000045776367,39.349998474121094,39.83000183105469,395900
2025-10-24,40.0,40.34000015258789,39.939998626708984,40.119998931884766,552900
2025-10-27,40.290000915527344,40.4900016784668,39.869998931884766,40.18000030517578,460900
2025-10-28,40.119998931884766,40.25,39.72999954223633,40.22999954223633,527900
2025-10-29,39.880001068115234,40.31999969482422,39.619998931884766,39.869998931884766,609100
2025-10-30,39.900001525878906,40.619998931884766,39.880001068115234,39.90999984741211,478200
2025-10-31,39.75,40.06999969482422,39.529998779296875,40.02000045776367,560200
2025-11-03,39.880001068115234,39.880001068115234,39.279998779296875,39.59000015258789,584000
2025-11-04,40.54999923706055,42.0,39.189998626708984,41.310001373291016,880500
2025-11-05,41.5,41.650001525878906,40.310001373291016,40.33000183105469,732500
2025-11-06,40.5,40.91999816894531,40.130001068115234,40.4900016784668,756200
2025-11-07,40.439998626708984,41.25,40.08000183105469,41.25,930000
2025-11-10,41.06999969482422,41.70000076293945,40.90999984741211,40.90999984741211,586600
2025-11-11,41.02000045776367,41.279998779296875,40.91999816894531,40.9900016784668,470100
2025-11-12,41.029998779296875,41.68000030517578,41.029998779296875,41.63999938964844,636300
2025-11-13,41.54999923706055,41.83000183105469,41.25,41.40999984741211,579700
2025-11-14,41.16999816894531,41.47999954223633,40.66999816894531,41.209999084472656,488400
2025-11-17,41.099998474121094,41.22999954223633,39.689998626708984,39.72999954223633,444700
2025-11-18,39.79999923706055,40.41999816894531,39.70000076293945,40.11000061035156,516700
2025-11-19,40.04999923706055,40.220001220703125,39.40999984741211,39.66999816894531,578400
2025-11-20,40.130001068115234,40.59000015258789,39.4900016784668,39.77000045776367,605500
2025-11-21,40.29999923706055,40.97999954223633,39.790000915527344,40.45000076293945,829600
2025-11-24,40.27000045776367,41.02000045776367,40.150001525878906,40.83000183105469,807500
2025-11-25,41.130001068115234,41.959999084472656,41.04999923706055,41.18000030517578,913800
2025-11-26,41.119998931884766,41.59000015258789,41.119998931884766,41.18000030517578,536500
2025-11-28,40.72999954223633,41.209999084472656,40.72999954223633,40.93000030517578,268200
2025-12-01,40.90999984741211,41.13999938964844,40.689998626708984,40.779998779296875,430200
2025-12-02,41.06999969482422,41.189998626708984,40.029998779296875,40.09000015258789,595800
2025-12-03,40.16999816894531,40.56999969482422,40.099998474121094,40.54999923706055,671400
2025-12-04,40.439998626708984,40.709999084472656,40.13999938964844,40.290000915527344,519900
2025-12-05,40.40999984741211,40.470001220703125,40.06999969482422,40.18000030517578,687200
2025-12-08,40.13999938964844,40.13999938964844,39.380001068115234,39.959999084472656,731400
2025-12-09,40.040000915527344,40.56999969482422,39.93000030517578,40.029998779296875,853200
2025-12-10,39.810001373291016,41.0,39.810001373291016,40.83000183105469,1160000
2025-12-11,40.90999984741211,41.47999954223633,40.90999984741211,41.13999938964844,697400
2025-12-12,41.400001525878906,41.400001525878906,41.04999923706055,41.2400016784668,771800
2025-12-15,41.95000076293945,43.560001373291016,41.54999923706055,42.869998931884766,2155800
2025-12-16,43.0099983215332,43.310001373291016,42.72999954223633,42.880001068115234,1192800
2025-12-17,42.9900016784668,43.279998779296875,42.90999984741211,43.06999969482422,768800
2025-12-18,43.02000045776367,43.369998931884766,42.83000183105469,43.189998626708984,648700
2025-12-19,43.0,43.56999969482422,42.97999954223633,43.54999923706055,1536300
2025-12-22,43.470001220703125,43.90999984741211,43.43000030517578,43.47999954223633,566400
2025-12-23,43.869998931884766,44.0099983215332,43.540000915527344,43.56999969482422,589600
2025-12-24,43.560001373291016,43.88999938964844,43.400001525878906,43.599998474121094,289500
2025-12-26,43.63999938964844,43.72999954223633,43.15999984741211,43.290000915527344,387600
2025-12-29,43.369998931884766,43.5,42.779998779296875,42.84000015258789,584900
2025-12-30,42.7599983215332,43.040000915527344,42.75,42.790000915527344,438400
2025-12-31,42.810001373291016,42.91999816894531,42.369998931884766,42.470001220703125,399800
2026-01-02,41.81999969482422,42.47999954223633,41.650001525878906,42.20000076293945,583500
2026-01-05,41.869998931884766,43.54999923706055,41.77000045776367,43.08000183105469,497000
2026-01-06,42.59000015258789,43.47999954223633,42.349998474121094,43.310001373291016,607200
2026-01-07,43.2400016784668,43.369998931884766,42.630001068115234,43.310001373291016,473600
2026-01-08,43.380001068115234,44.189998626708984,43.380001068115234,43.90999984741211,393400
2026-01-09,43.79999923706055,44.130001068115234,43.369998931884766,43.400001525878906,415800
2026-01-12,43.18000030517578,43.540000915527344,42.93000030517578,42.939998626708984,519000
2026-01-13,42.91999816894531,43.20000076293945,42.0,42.20000076293945,557700
2026-01-14,42.20000076293945,42.650001525878906,42.0,42.43000030517578,499000
2026-01-15,41.849998474121094,42.900001525878906,41.849998474121094,42.099998474121094,493300
2026-01-16,41.849998474121094,42.06999969482422,41.5099983215332,41.540000915527344,526000
2026-01-20,41.0,41.52000045776367,40.369998931884766,40.459999084472656,521100
2026-01-21,40.560001373291016,41.459999084472656,40.560001373291016,41.06999969482422,662000
2026-01-22,41.0,41.4900016784668,40.95000076293945,41.47999954223633,643700
