date,open,high,low,close,volume
2025-08-14,12.800000190734863,14.739999771118164,12.800000190734863,14.65999984741211,33600
2025-08-15,14.25,15.350000381469727,13.399999618530273,13.550000190734863,55300
2025-08-18,13.800000190734863,13.800000190734863,12.0,12.5,65500
2025-08-19,12.59000015258789,12.970000267028809,11.0,11.0,47300
2025-08-20,10.869999885559082,11.510000228881836,9.699999809265137,9.890000343322754,80500
2025-08-21,9.569999694824219,10.59000015258789,9.569999694824219,10.350000381469727,25000
2025-08-22,10.460000038146973,11.5,9.920000076293945,10.550000190734863,86100
2025-08-25,10.619999885559082,11.489999771118164,10.550000190734863,10.699999809265137,50200
2025-08-26,10.899999618530273,12.4399995803833,10.850000381469727,11.609999656677246,62400
2025-08-27,11.819999694824219,13.460000038146973,11.779999732971191,13.350000381469727,52300
2025-08-28,13.34000015258789,14.420000076293945,12.800000190734863,13.890000343322754,33800
2025-08-29,14.260000228881836,15.289999961853027,14.050000190734863,15.220000267028809,53100
2025-09-02,15.109999656677246,15.420000076293945,13.109999656677246,14.600000381469727,89600
2025-09-03,14.460000038146973,14.75,13.520000457763672,14.09000015258789,61500
2025-09-04,14.109999656677246,14.960000038146973,13.020000457763672,14.960000038146973,44100
2025-09-05,14.670000076293945,16.719999313354492,14.510000228881836,16.360000610351562,179700
2025-09-08,30.5,31.969999313354492,20.600000381469727,25.959999084472656,2790200
2025-09-09,27.0,30.43000030517578,24.5,28.969999313354492,686700
2025-09-10,31.0,31.530000686645508,24.520000457763672,25.200000762939453,404300
2025-09-11,29.0,35.79999923706055,25.459999084472656,34.47999954223633,1083500
2025-09-12,44.599998474121094,46.0,29.100000381469727,36.099998474121094,1509000
2025-09-15,34.2599983215332,39.599998474121094,32.0,39.0,614200
2025-09-16,38.900001525878906,43.5,37.0099983215332,37.349998474121094,720000
2025-09-17,33.33000183105469,35.75,30.0,33.5099983215332,771100
2025-09-18,34.310001373291016,35.5,30.540000915527344,31.540000915527344,593700
2025-09-19,32.150001525878906,32.5,29.600000381469727,30.450000762939453,473800
2025-09-22,29.1200008392334,29.31999969482422,27.0,27.889999389648438,490400
2025-09-23,28.219999313354492,32.5,28.020000457763672,31.639999389648438,560000
2025-09-24,31.75,33.0,29.65999984741211,32.779998779296875,379300
2025-09-25,29.799999237060547,30.510000228881836,28.020000457763672,28.81999969482422,446900
2025-09-26,29.329999923706055,30.75,28.579999923706055,29.229999542236328,249500
2025-09-29,30.0,30.31999969482422,25.579999923706055,26.510000228881836,559400
2025-09-30,26.309999465942383,26.670000076293945,24.030000686645508,25.56999969482422,385500
2025-10-01,26.100000381469727,26.93000030517578,24.8799991607666,26.729999542236328,476600
2025-10-02,27.09000015258789,28.25,24.299999237060547,24.510000228881836,429000
2025-10-03,24.510000228881836,24.889999389648438,22.299999237060547,22.530000686645508,494400
2025-10-06,22.75,25.450000762939453,22.75,25.43000030517578,494100
2025-10-07,24.540000915527344,24.799999237060547,23.0,23.649999618530273,489300
2025-10-08,23.420000076293945,26.649999618530273,23.329999923706055,24.600000381469727,728500
2025-10-09,24.3799991607666,24.670000076293945,23.43000030517578,24.079999923706055,563600
2025-10-10,23.600000381469727,23.84000015258789,20.219999313354492,20.389999389648438,682500
2025-10-13,23.0,24.649999618530273,22.770000457763672,24.579999923706055,513100
2025-10-14,23.489999771118164,25.110000610351562,23.200000762939453,24.219999313354492,512400
2025-10-15,24.989999771118164,25.5,23.1200008392334,24.3700008392334,309400
2025-10-16,24.270000457763672,25.3700008392334,22.520000457763672,24.690000534057617,410700
2025-10-17,22.0,22.969999313354492,20.829999923706055,21.75,387300
2025-10-20,22.010000228881836,22.969999313354492,19.649999618530273,20.34000015258789,606700
2025-10-21,20.010000228881836,20.110000610351562,18.200000762939453,18.65999984741211,378100
2025-10-22,17.670000076293945,18.530000686645508,16.829999923706055,18.270000457763672,365700
2025-10-23,18.520000457763672,19.0,16.450000762939453,17.809999465942383,597600
2025-10-24,18.1200008392334,18.1200008392334,15.600000381469727,16.670000076293945,751500
2025-10-27,17.280000686645508,17.40999984741211,15.84000015258789,16.969999313354492,527800
2025-10-28,16.719999313354492,17.0,15.430000305175781,15.84000015258789,558500
