date,open,high,low,close,volume
2025-08-14,52.25,52.81999969482422,51.4900016784668,52.279998779296875,615700
2025-08-15,52.61000061035156,52.86000061035156,50.0,51.119998931884766,425100
2025-08-18,51.33000183105469,53.619998931884766,51.060001373291016,52.900001525878906,569100
2025-08-19,52.88999938964844,55.380001068115234,52.88999938964844,55.060001373291016,998000
2025-08-20,55.119998931884766,55.7400016784668,54.15999984741211,54.189998626708984,514100
2025-08-21,53.81999969482422,54.43000030517578,52.560001373291016,53.79999923706055,397100
2025-08-22,54.150001525878906,55.9900016784668,53.91999816894531,55.599998474121094,759900
2025-08-25,55.54999923706055,56.04999923706055,54.68000030517578,55.459999084472656,394400
2025-08-26,55.279998779296875,56.11000061035156,53.61000061035156,53.619998931884766,379900
2025-08-27,53.619998931884766,55.33000183105469,53.470001220703125,55.04999923706055,395800
2025-08-28,55.380001068115234,55.65999984741211,53.720001220703125,54.38999938964844,428600
2025-08-29,54.650001525878906,55.790000915527344,54.34000015258789,55.220001220703125,344500
2025-09-02,55.0,55.2599983215332,54.15999984741211,54.43000030517578,523300
2025-09-03,54.29999923706055,55.43000030517578,54.119998931884766,55.27000045776367,416600
2025-09-04,54.66999816894531,55.849998474121094,54.15999984741211,55.619998931884766,383400
2025-09-05,55.529998779296875,57.220001220703125,53.349998474121094,54.0,751000
2025-09-08,54.0,54.0,51.630001068115234,53.20000076293945,661700
2025-09-09,53.91999816894531,53.91999816894531,52.97999954223633,53.470001220703125,516500
2025-09-10,52.849998474121094,53.40999984741211,50.75,51.150001525878906,668300
2025-09-11,51.68000030517578,54.25,51.439998626708984,54.119998931884766,688900
2025-09-12,54.0099983215332,54.11000061035156,52.90999984741211,52.93000030517578,332000
2025-09-15,53.25,53.25,51.720001220703125,52.0099983215332,762600
2025-09-16,52.06999969482422,52.54999923706055,51.380001068115234,51.7599983215332,473200
2025-09-17,52.0,54.560001373291016,51.25,51.33000183105469,598900
2025-09-18,51.630001068115234,52.459999084472656,51.099998474121094,51.4900016784668,403300
2025-09-19,51.630001068115234,51.66999816894531,50.27000045776367,50.380001068115234,1440400
2025-09-22,50.09000015258789,51.400001525878906,49.54999923706055,51.36000061035156,457900
2025-09-23,51.79999923706055,52.349998474121094,50.310001373291016,50.540000915527344,457000
2025-09-24,50.599998474121094,51.63999938964844,50.279998779296875,50.869998931884766,476800
2025-09-25,51.0,51.45000076293945,49.25,49.310001373291016,542600
2025-09-26,49.5,49.83000183105469,48.9900016784668,49.439998626708984,543400
2025-09-29,49.7400016784668,49.7400016784668,48.59000015258789,49.0099983215332,486200
2025-09-30,48.70000076293945,49.2400016784668,48.16999816894531,49.20000076293945,616600
2025-10-01,48.75,49.52000045776367,47.9900016784668,49.349998474121094,475100
2025-10-02,49.279998779296875,49.81999969482422,48.380001068115234,48.9900016784668,373800
2025-10-03,48.9900016784668,50.09000015258789,48.63999938964844,49.34000015258789,567900
2025-10-06,49.70000076293945,49.86000061035156,48.79999923706055,49.02000045776367,585700
2025-10-07,49.20000076293945,49.459999084472656,48.2400016784668,48.470001220703125,383800
2025-10-08,48.59000015258789,48.81999969482422,47.119998931884766,47.790000915527344,471700
2025-10-09,47.72999954223633,47.75,46.9900016784668,47.22999954223633,394900
2025-10-10,47.5,47.81999969482422,45.40999984741211,45.79999923706055,497800
2025-10-13,46.20000076293945,46.95000076293945,45.95000076293945,46.63999938964844,591800
2025-10-14,45.61000061035156,47.22999954223633,45.61000061035156,47.02000045776367,403300
2025-10-15,47.25,47.65999984741211,46.380001068115234,46.400001525878906,453300
2025-10-16,46.33000183105469,47.75,45.47999954223633,47.31999969482422,942500
2025-10-17,47.33000183105469,47.79999923706055,46.689998626708984,47.11000061035156,406800
2025-10-20,47.209999084472656,48.349998474121094,47.189998626708984,47.560001373291016,389500
2025-10-21,47.470001220703125,48.380001068115234,47.22999954223633,47.900001525878906,378500
2025-10-22,47.88999938964844,48.5,47.15999984741211,47.31999969482422,511600
2025-10-23,47.5,47.5,45.4900016784668,46.36000061035156,502600
2025-10-24,46.72999954223633,46.75,45.790000915527344,45.9900016784668,433600
2025-10-27,46.279998779296875,46.68000030517578,44.95000076293945,45.540000915527344,499200
2025-10-28,45.34000015258789,45.83000183105469,44.91999816894531,45.779998779296875,531400
2025-10-29,45.27000045776367,45.560001373291016,42.36000061035156,42.5,609500
2025-10-30,42.11000061035156,43.59000015258789,42.11000061035156,42.97999954223633,654300
2025-10-31,42.720001220703125,44.349998474121094,42.5099983215332,44.119998931884766,912300
2025-11-03,44.029998779296875,46.68000030517578,43.029998779296875,45.09000015258789,2061200
2025-11-04,35.720001220703125,40.16999816894531,33.0,37.029998779296875,2949800
2025-11-05,37.06999969482422,37.56999969482422,35.18000030517578,36.06999969482422,1634000
2025-11-06,35.83000183105469,36.4900016784668,33.43000030517578,34.08000183105469,1141600
2025-11-07,34.189998626708984,34.900001525878906,33.56999969482422,33.86000061035156,793200
2025-11-10,34.15999984741211,34.209999084472656,32.619998931884766,32.83000183105469,809300
2025-11-11,33.36000061035156,34.25,32.650001525878906,34.220001220703125,897900
2025-11-12,34.34000015258789,35.119998931884766,33.619998931884766,33.66999816894531,764100
2025-11-13,33.630001068115234,34.58000183105469,33.060001373291016,33.25,592400
2025-11-14,33.08000183105469,33.720001220703125,32.470001220703125,32.65999984741211,546900
2025-11-17,32.400001525878906,33.290000915527344,31.899999618530273,31.959999084472656,655800
2025-11-18,31.799999237060547,32.29999923706055,31.0,32.040000915527344,875800
2025-11-19,32.040000915527344,32.040000915527344,31.190000534057617,31.690000534057617,541000
2025-11-20,31.709999084472656,32.52000045776367,31.239999771118164,32.45000076293945,2072200
2025-11-21,32.79999923706055,34.560001373291016,32.4900016784668,34.459999084472656,1629200
2025-11-24,34.11000061035156,34.18000030517578,33.06999969482422,34.0,809300
2025-11-25,33.880001068115234,35.81999969482422,33.849998474121094,35.540000915527344,761700
2025-11-26,35.45000076293945,35.959999084472656,35.130001068115234,35.45000076293945,522300
2025-11-28,35.369998931884766,35.689998626708984,35.040000915527344,35.369998931884766,244500
2025-12-01,35.20000076293945,35.97999954223633,35.040000915527344,35.31999969482422,755900
2025-12-02,35.5,35.5,34.27000045776367,34.630001068115234,537700
2025-12-03,34.70000076293945,35.9900016784668,34.43000030517578,35.970001220703125,1245700
2025-12-04,36.13999938964844,36.31999969482422,35.470001220703125,35.939998626708984,617800
2025-12-05,35.93000030517578,36.18000030517578,35.0099983215332,35.13999938964844,1121800
2025-12-08,35.029998779296875,35.939998626708984,34.63999938964844,35.45000076293945,1533800
2025-12-09,34.869998931884766,35.29999923706055,34.2400016784668,34.349998474121094,1055500
2025-12-10,34.70000076293945,36.54999923706055,34.13999938964844,36.2400016784668,1262800
2025-12-11,36.45000076293945,38.70000076293945,36.349998474121094,38.02000045776367,1070900
2025-12-12,38.5,39.06999969482422,38.04999923706055,38.650001525878906,699900
2025-12-15,38.939998626708984,39.279998779296875,37.86000061035156,38.220001220703125,664100
2025-12-16,38.27000045776367,39.06999969482422,37.47999954223633,38.880001068115234,822200
2025-12-17,38.70000076293945,39.65999984741211,38.4900016784668,39.380001068115234,1191200
2025-12-18,39.27000045776367,39.86000061035156,39.2599983215332,39.439998626708984,781600
2025-12-19,39.380001068115234,39.5,38.33000183105469,38.61000061035156,7838700
2025-12-22,38.560001373291016,39.2400016784668,38.369998931884766,38.91999816894531,1171300
2025-12-23,38.540000915527344,39.11000061035156,37.61000061035156,37.70000076293945,564300
2025-12-24,37.939998626708984,38.439998626708984,37.61000061035156,38.439998626708984,291300
2025-12-26,38.20000076293945,38.59000015258789,37.77000045776367,38.56999969482422,605300
2025-12-29,38.47999954223633,39.040000915527344,38.47999954223633,38.720001220703125,598500
2025-12-30,38.58000183105469,39.5,37.9900016784668,38.970001220703125,827400
2025-12-31,38.849998474121094,39.09000015258789,38.16999816894531,38.720001220703125,534500
2026-01-02,38.709999084472656,39.31999969482422,37.72999954223633,38.619998931884766,871900
2026-01-05,38.34000015258789,43.040000915527344,38.34000015258789,42.36000061035156,1391700
2026-01-06,42.439998626708984,44.2599983215332,42.15999984741211,42.900001525878906,2296800
2026-01-07,42.18000030517578,43.33000183105469,41.790000915527344,42.33000183105469,2037200
2026-01-08,42.20000076293945,44.68000030517578,42.20000076293945,43.84000015258789,1480100
2026-01-09,44.0099983215332,45.099998474121094,43.310001373291016,44.970001220703125,943000
2026-01-12,45.040000915527344,45.529998779296875,44.060001373291016,45.25,2210200
2026-01-13,45.400001525878906,45.7400016784668,44.709999084472656,44.7400016784668,1630600
2026-01-14,44.79999923706055,46.099998474121094,44.79999923706055,45.54999923706055,1019400
2026-01-15,45.75,46.72999954223633,45.25,46.31999969482422,827400
2026-01-16,46.38999938964844,46.790000915527344,45.72999954223633,46.59000015258789,584600
2026-01-20,45.650001525878906,46.0099983215332,44.81999969482422,45.36000061035156,961000
2026-01-21,45.939998626708984,47.880001068115234,45.06999969482422,47.04999923706055,522600
2026-01-22,47.22999954223633,48.13999938964844,47.09000015258789,47.279998779296875,456100
2026-01-23,47.150001525878906,47.650001525878906,46.25,46.720001220703125,370200
2026-01-26,46.72999954223633,46.72999954223633,45.11000061035156,45.63999938964844,498800
2026-01-27,45.130001068115234,45.95000076293945,44.16999816894531,44.349998474121094,421500
