date,open,high,low,close,volume
2025-08-14,38.029998779296875,38.939998626708984,37.59000015258789,38.560001373291016,832400
2025-08-15,38.75,38.95000076293945,38.27000045776367,38.79999923706055,443700
2025-08-18,38.93000030517578,38.935001373291016,38.150001525878906,38.90999984741211,923100
2025-08-19,38.900001525878906,39.55799865722656,38.59000015258789,38.81999969482422,821800
2025-08-20,38.630001068115234,38.869998931884766,37.935001373291016,38.0,367700
2025-08-21,37.900001525878906,38.11000061035156,37.470001220703125,37.560001373291016,402800
2025-08-22,37.779998779296875,39.86000061035156,37.779998779296875,39.7400016784668,692200
2025-08-25,39.709999084472656,40.05500030517578,39.189998626708984,39.70000076293945,512400
2025-08-26,39.77000045776367,40.779998779296875,39.310001373291016,39.349998474121094,578800
2025-08-27,39.15999984741211,40.459999084472656,39.15999984741211,40.29999923706055,685200
2025-08-28,40.25,40.369998931884766,39.65999984741211,39.84000015258789,531300
2025-08-29,39.939998626708984,39.99599838256836,39.11000061035156,39.619998931884766,563700
2025-09-02,38.810001373291016,39.029998779296875,38.18000030517578,38.77000045776367,483900
2025-09-03,38.61000061035156,39.279998779296875,38.52000045776367,38.970001220703125,542700
2025-09-04,38.97999954223633,39.849998474121094,38.779998779296875,39.77000045776367,368400
2025-09-05,40.0,40.38999938964844,39.5099983215332,40.04999923706055,1233300
2025-09-08,39.9900016784668,40.470001220703125,39.619998931884766,39.70000076293945,804500
2025-09-09,39.470001220703125,39.849998474121094,39.08000183105469,39.45000076293945,1548100
2025-09-10,40.2400016784668,40.46500015258789,38.77000045776367,38.790000915527344,579100
2025-09-11,38.75,39.47999954223633,37.90999984741211,39.130001068115234,1097300
2025-09-12,38.93000030517578,39.15999984741211,38.5,38.7400016784668,397600
2025-09-15,38.79999923706055,39.7400016784668,38.42499923706055,39.68000030517578,451000
2025-09-16,39.63999938964844,39.95000076293945,39.19499969482422,39.650001525878906,365800
2025-09-17,39.900001525878906,40.630001068115234,39.2400016784668,39.279998779296875,499000
2025-09-18,39.459999084472656,39.72999954223633,38.7599983215332,39.45000076293945,540900
2025-09-19,39.619998931884766,39.74700164794922,38.52000045776367,38.869998931884766,1036300
2025-09-22,38.970001220703125,39.564998626708984,38.85499954223633,39.380001068115234,309900
2025-09-23,39.38999938964844,39.970001220703125,39.25,39.290000915527344,379800
2025-09-24,39.13999938964844,39.95000076293945,39.099998474121094,39.310001373291016,414500
2025-09-25,39.099998474121094,39.31999969482422,38.380001068115234,38.61000061035156,371600
2025-09-26,38.34000015258789,38.959999084472656,38.25,38.83000183105469,283000
2025-09-29,39.0099983215332,39.18000030517578,38.4630012512207,39.040000915527344,285600
2025-09-30,39.02000045776367,39.400001525878906,38.70000076293945,39.310001373291016,389200
2025-10-01,38.9900016784668,39.755001068115234,38.935001373291016,39.47999954223633,365700
2025-10-02,39.599998474121094,40.11000061035156,38.90999984741211,39.34000015258789,331200
2025-10-03,39.5,40.33000183105469,39.22999954223633,39.47999954223633,438500
2025-10-06,39.91999816894531,40.400001525878906,39.125,39.91999816894531,401500
2025-10-07,39.84000015258789,40.310001373291016,39.57500076293945,39.939998626708984,451100
2025-10-08,40.310001373291016,40.34000015258789,39.790000915527344,40.11000061035156,284700
2025-10-09,40.0,42.22999954223633,39.02000045776367,39.720001220703125,533700
2025-10-10,39.66999816894531,40.66999816894531,37.459999084472656,37.65999984741211,639200
2025-10-13,38.400001525878906,38.52000045776367,37.560001373291016,37.7599983215332,339200
2025-10-14,36.869998931884766,37.85499954223633,34.97999954223633,37.7400016784668,668200
2025-10-15,38.099998474121094,38.3849983215332,37.79999923706055,38.08000183105469,168500
2025-10-16,37.779998779296875,38.02000045776367,36.79999923706055,36.84000015258789,234700
2025-10-17,36.65999984741211,37.2599983215332,36.63999938964844,37.029998779296875,276300
2025-10-20,37.38999938964844,38.0,37.220001220703125,37.90999984741211,241700
2025-10-21,37.9900016784668,38.595001220703125,37.779998779296875,37.939998626708984,212200
2025-10-22,37.91999816894531,38.040000915527344,37.25,37.959999084472656,317200
2025-10-23,37.77000045776367,39.06999969482422,37.77000045776367,38.34000015258789,285000
2025-10-24,38.88999938964844,38.939998626708984,38.060001373291016,38.119998931884766,217500
2025-10-27,38.310001373291016,38.4900016784668,37.560001373291016,38.130001068115234,193500
2025-10-28,38.68000030517578,38.68000030517578,37.720001220703125,37.97999954223633,256400
2025-10-29,38.0,38.14500045776367,36.75,36.93000030517578,395200
2025-10-30,36.4900016784668,37.34000015258789,36.36000061035156,36.63999938964844,360900
2025-10-31,36.77000045776367,37.150001525878906,36.0099983215332,36.900001525878906,488200
2025-11-03,36.91999816894531,36.91999816894531,36.05500030517578,36.20000076293945,425700
2025-11-04,35.619998931884766,37.494998931884766,35.189998626708984,36.689998626708984,394400
2025-11-05,36.689998626708984,38.25,35.98500061035156,37.81999969482422,862600
2025-11-06,34.43000030517578,37.40999984741211,34.43000030517578,34.9900016784668,801900
2025-11-07,35.13999938964844,35.66999816894531,34.18000030517578,35.619998931884766,931400
2025-11-10,36.369998931884766,37.0,35.31999969482422,35.880001068115234,542100
2025-11-11,35.75,36.34000015258789,35.560001373291016,35.81999969482422,342700
2025-11-12,35.849998474121094,37.029998779296875,35.849998474121094,36.40999984741211,536500
2025-11-13,36.099998474121094,37.0,36.099998474121094,36.56999969482422,701700
2025-11-14,36.130001068115234,36.83000183105469,34.439998626708984,35.34000015258789,790200
2025-11-17,35.13999938964844,35.689998626708984,34.09000015258789,34.38999938964844,363400
2025-11-18,34.16999816894531,34.619998931884766,33.310001373291016,34.130001068115234,382600
2025-11-19,34.150001525878906,35.470001220703125,34.099998474121094,35.34000015258789,566900
2025-11-20,35.880001068115234,36.400001525878906,34.630001068115234,34.7400016784668,702000
2025-11-21,34.77000045776367,36.13999938964844,34.31999969482422,35.61000061035156,540700
2025-11-24,34.9900016784668,36.369998931884766,34.9900016784668,35.90999984741211,374000
2025-11-25,35.959999084472656,37.125,35.959999084472656,36.88999938964844,617700
2025-11-26,36.77000045776367,37.5,36.77000045776367,36.91999816894531,593600
2025-11-28,36.959999084472656,37.380001068115234,36.90999984741211,37.06999969482422,162200
2025-12-01,36.790000915527344,37.23500061035156,36.63999938964844,36.939998626708984,485000
2025-12-02,37.13999938964844,37.13999938964844,36.36199951171875,36.45000076293945,274500
2025-12-03,36.779998779296875,37.75,36.75400161743164,37.43000030517578,489000
2025-12-04,37.27000045776367,37.5,36.900001525878906,37.16999816894531,315600
2025-12-05,37.20000076293945,37.61000061035156,36.84000015258789,36.900001525878906,315400
2025-12-08,37.150001525878906,37.380001068115234,36.119998931884766,36.599998474121094,358600
2025-12-09,36.5099983215332,37.52000045776367,36.5099983215332,37.119998931884766,281100
2025-12-10,37.06999969482422,38.439998626708984,37.06999969482422,37.900001525878906,452100
2025-12-11,38.220001220703125,39.189998626708984,38.06999969482422,39.130001068115234,511000
2025-12-12,39.099998474121094,39.349998474121094,38.41999816894531,38.709999084472656,484900
2025-12-15,38.91999816894531,38.97999954223633,38.15999984741211,38.439998626708984,403800
2025-12-16,38.459999084472656,38.70000076293945,38.20000076293945,38.599998474121094,470700
2025-12-17,38.560001373291016,39.125,38.3849983215332,38.63999938964844,476000
2025-12-18,39.029998779296875,39.4900016784668,38.81999969482422,39.029998779296875,470300
2025-12-19,38.93000030517578,39.47999954223633,38.78499984741211,38.91999816894531,1089200
2025-12-22,38.97999954223633,39.43000030517578,38.34000015258789,38.59000015258789,299900
2025-12-23,38.45000076293945,38.72999954223633,38.19499969482422,38.59000015258789,375100
2025-12-24,38.72999954223633,38.849998474121094,38.540000915527344,38.599998474121094,130100
2025-12-26,38.599998474121094,39.18000030517578,38.40999984741211,39.0,226400
2025-12-29,38.7599983215332,39.18000030517578,38.529998779296875,38.91999816894531,194100
2025-12-30,38.880001068115234,39.119998931884766,38.65999984741211,38.75,341200
2025-12-31,38.7599983215332,39.220001220703125,37.99399948120117,38.11000061035156,240400
2026-01-02,37.959999084472656,38.15999984741211,36.625,37.22999954223633,465800
2026-01-05,36.970001220703125,38.25,36.970001220703125,37.880001068115234,285600
2026-01-06,37.5099983215332,38.349998474121094,37.22999954223633,38.34000015258789,288900
2026-01-07,38.08000183105469,38.459999084472656,37.7599983215332,38.369998931884766,228200
2026-01-08,38.119998931884766,40.66999816894531,38.119998931884766,40.52000045776367,508300
2026-01-09,40.560001373291016,41.060001373291016,40.36000061035156,40.720001220703125,368300
2026-01-12,40.38999938964844,40.38999938964844,39.08000183105469,40.11000061035156,295000
2026-01-13,39.900001525878906,40.404998779296875,39.15999984741211,39.459999084472656,346000
2026-01-14,39.16999816894531,39.790000915527344,39.16999816894531,39.75,225000
2026-01-15,39.9900016784668,41.005001068115234,39.970001220703125,40.720001220703125,311600
2026-01-16,40.529998779296875,40.7239990234375,39.88999938964844,39.93000030517578,476500
2026-01-20,39.18000030517578,39.439998626708984,37.13800048828125,37.18000030517578,296300
2026-01-21,37.54999923706055,38.25,36.349998474121094,37.81999969482422,764400
2026-01-22,38.279998779296875,39.150001525878906,38.060001373291016,38.5099983215332,251100
2026-01-23,38.290000915527344,38.77000045776367,37.54499816894531,37.630001068115234,410000
2026-01-26,37.63999938964844,38.0099983215332,37.34000015258789,37.43000030517578,218000
2026-01-27,37.34000015258789,37.41999816894531,35.935001373291016,36.290000915527344,318600
2026-01-28,36.31999969482422,36.689998626708984,36.15999984741211,36.25,270700
2026-01-29,36.5,37.2400016784668,36.25,37.22999954223633,284000
2026-01-30,37.779998779296875,37.869998931884766,36.939998626708984,37.29999923706055,362600
2026-02-02,37.2599983215332,39.5099983215332,37.2599983215332,39.04999923706055,377300
2026-02-03,39.060001373291016,39.404998779296875,37.79999923706055,38.060001373291016,384000
2026-02-04,38.18000030517578,39.185001373291016,37.83000183105469,38.439998626708984,404900
2026-02-05,38.36000061035156,39.10499954223633,37.89500045776367,38.290000915527344,321400
2026-02-06,38.68000030517578,40.40999984741211,38.68000030517578,40.16999816894531,353600
2026-02-09,40.15999984741211,40.66999816894531,39.79499816894531,40.13999938964844,287700
2026-02-10,39.849998474121094,41.43000030517578,39.70000076293945,41.220001220703125,483700
2026-02-11,41.59000015258789,42.150001525878906,40.404998779296875,41.25,616300
2026-02-12,41.459999084472656,42.0,40.38999938964844,41.279998779296875,447800
2026-02-13,41.72999954223633,43.27000045776367,40.91999816894531,42.2400016784668,632800
2026-02-17,42.34000015258789,43.42499923706055,42.15999984741211,42.380001068115234,875900
2026-02-18,42.25,43.18000030517578,41.2400016784668,41.90999984741211,727200
2026-02-19,41.31999969482422,42.369998931884766,41.31999969482422,42.22999954223633,386700
2026-02-20,42.20000076293945,42.630001068115234,41.83100128173828,42.15999984741211,865300
2026-02-23,41.970001220703125,41.970001220703125,39.65999984741211,40.0,399200
2026-02-24,40.380001068115234,40.935001373291016,40.143001556396484,40.4900016784668,272400
2026-02-25,40.790000915527344,40.790000915527344,39.93000030517578,40.56999969482422,305800
2026-02-26,41.029998779296875,42.040000915527344,40.5099983215332,41.869998931884766,405800
2026-02-27,45.56999969482422,46.54999923706055,43.69499969482422,44.279998779296875,8182000
2026-03-02,43.33000183105469,48.400001525878906,43.18000030517578,48.130001068115234,2797300
2026-03-03,46.33000183105469,48.25,45.5620002746582,48.060001373291016,2407900
2026-03-04,48.0,48.5,47.04499816894531,47.2400016784668,1837200
2026-03-05,47.540000915527344,47.80500030517578,46.310001373291016,46.34000015258789,1637700
2026-03-06,45.52000045776367,46.400001525878906,45.380001068115234,45.459999084472656,1898300
2026-03-09,44.560001373291016,45.5,44.08000183105469,45.09000015258789,2305800
2026-03-10,44.869998931884766,45.0099983215332,44.40999984741211,44.560001373291016,1594400
2026-03-11,44.20000076293945,44.7400016784668,44.15999984741211,44.45000076293945,742000
2026-03-12,44.0,44.61000061035156,44.0,44.310001373291016,662000
2026-03-13,44.5,44.849998474121094,43.875,44.06999969482422,335887
