date,open,high,low,close,volume
2025-08-14,7.170000076293945,7.394999980926514,6.99399995803833,7.150000095367432,19700
2025-08-15,7.400000095367432,7.980000019073486,7.400000095367432,7.880000114440918,53100
2025-08-18,7.71999979019165,7.96999979019165,7.591000080108643,7.789999961853027,7100
2025-08-19,7.616000175476074,7.670000076293945,7.510000228881836,7.630000114440918,1500
2025-08-20,7.539999961853027,7.590000152587891,7.25,7.590000152587891,13400
2025-08-21,7.389999866485596,7.699999809265137,7.389999866485596,7.699999809265137,9700
2025-08-22,7.454999923706055,7.889999866485596,7.454999923706055,7.659999847412109,2800
2025-08-25,7.659999847412109,7.750999927520752,7.510000228881836,7.576000213623047,13900
2025-08-26,7.235000133514404,7.929999828338623,7.235000133514404,7.75,15600
2025-08-27,7.699999809265137,7.940000057220459,7.699999809265137,7.940000057220459,13000
2025-08-28,7.739999771118164,8.199999809265137,7.739999771118164,8.059000015258789,13900
2025-08-29,8.0,8.437999725341797,7.808000087738037,8.187000274658203,22200
2025-09-02,8.413000106811523,9.845000267028809,8.289999961853027,9.40999984741211,104000
2025-09-03,9.579999923706055,9.670000076293945,8.850000381469727,9.039999961853027,26800
2025-09-04,8.899999618530273,9.343999862670898,8.449999809265137,8.739999771118164,21300
2025-09-05,9.100000381469727,9.699999809265137,9.0,9.149999618530273,49500
2025-09-08,9.449999809265137,9.54800033569336,8.770000457763672,9.149999618530273,64100
2025-09-09,9.185999870300293,9.185999870300293,8.649999618530273,8.920000076293945,12700
2025-09-10,8.949999809265137,9.380000114440918,8.770000457763672,9.03600025177002,11400
2025-09-11,9.100000381469727,9.460000038146973,8.90999984741211,9.109999656677246,29300
2025-09-12,9.09000015258789,9.220000267028809,8.92300033569336,8.960000038146973,31800
2025-09-15,8.9399995803833,8.9399995803833,8.569999694824219,8.859999656677246,40200
2025-09-16,8.746999740600586,8.958999633789062,8.34000015258789,8.470000267028809,12600
2025-09-17,8.625,8.649999618530273,8.300000190734863,8.46500015258789,20700
2025-09-18,8.449999809265137,9.029999732971191,8.449999809265137,9.010000228881836,19600
2025-09-19,8.8100004196167,9.079999923706055,8.8100004196167,9.079999923706055,15900
2025-09-22,9.0600004196167,9.380000114440918,8.899999618530273,9.25,16900
2025-09-23,9.199999809265137,9.34000015258789,9.010000228881836,9.149999618530273,9500
2025-09-24,9.050000190734863,9.149999618530273,8.901000022888184,9.079999923706055,38400
2025-09-25,8.90999984741211,9.109999656677246,8.90999984741211,9.109999656677246,24300
2025-09-26,9.11400032043457,9.33899974822998,8.946999549865723,9.1899995803833,18900
2025-09-29,9.34000015258789,9.449999809265137,9.069999694824219,9.149999618530273,29500
2025-09-30,9.020000457763672,9.449999809265137,9.015999794006348,9.199999809265137,79400
2025-10-01,7.0,7.800000190734863,7.0,7.519999980926514,66200
2025-10-02,7.519999980926514,7.800000190734863,7.019999980926514,7.269999980926514,75600
2025-10-03,7.599999904632568,7.599999904632568,7.309999942779541,7.380000114440918,8700
2025-10-06,7.099999904632568,7.5,7.099999904632568,7.409999847412109,26600
2025-10-07,7.46999979019165,7.510000228881836,7.28000020980835,7.385000228881836,6200
2025-10-08,7.320000171661377,7.5,7.300000190734863,7.380000114440918,9200
2025-10-09,7.269999980926514,7.480000019073486,7.150000095367432,7.264999866485596,10700
2025-10-10,7.199999809265137,7.199999809265137,7.050000190734863,7.135000228881836,13800
2025-10-13,7.199999809265137,7.28000020980835,6.880000114440918,7.099999904632568,21700
2025-10-14,7.0,7.0,6.619999885559082,6.929999828338623,22100
2025-10-15,7.072000026702881,7.072000026702881,6.730000019073486,6.758999824523926,8700
2025-10-16,6.849999904632568,6.880000114440918,6.78000020980835,6.78000020980835,4900
2025-10-17,6.710000038146973,6.909999847412109,6.710000038146973,6.809999942779541,8500
2025-10-20,6.840000152587891,7.03000020980835,6.820000171661377,6.820000171661377,2400
2025-10-21,6.860000133514404,6.925000190734863,6.71999979019165,6.760000228881836,14100
2025-10-22,6.849999904632568,6.9670000076293945,6.75,6.769999980926514,5000
2025-10-23,6.869999885559082,6.888000011444092,6.75,6.75,3800
2025-10-24,6.769999980926514,7.098999977111816,6.769999980926514,6.934000015258789,5100
2025-10-27,6.949999809265137,7.300000190734863,6.75,7.019999980926514,35300
2025-10-28,6.900000095367432,7.0879998207092285,6.900000095367432,6.989999771118164,8600
2025-10-29,7.03000020980835,7.03000020980835,6.800000190734863,6.900000095367432,7800
2025-10-30,6.881999969482422,7.0,6.829999923706055,6.860000133514404,1400
2025-10-31,6.925000190734863,7.0,6.8979997634887695,7.0,2300
2025-11-03,6.910999774932861,6.980000019073486,6.800000190734863,6.980000019073486,7900
2025-11-04,6.820000171661377,6.820000171661377,6.7220001220703125,6.7220001220703125,2100
2025-11-05,6.829999923706055,6.949999809265137,6.829999923706055,6.849999904632568,6300
2025-11-06,6.769999980926514,7.0,6.659999847412109,6.829999923706055,14000
2025-11-07,6.699999809265137,6.775000095367432,6.699999809265137,6.775000095367432,2900
2025-11-10,6.730000019073486,7.03000020980835,6.324999809265137,6.650000095367432,14700
