date,open,high,low,close,volume
2025-08-14,52.15999984741211,53.29999923706055,51.66999816894531,53.209999084472656,399200
2025-08-15,53.529998779296875,53.529998779296875,51.27000045776367,51.369998931884766,411800
2025-08-18,51.38999938964844,52.599998474121094,51.36000061035156,51.4900016784668,447800
2025-08-19,51.86000061035156,52.529998779296875,51.470001220703125,52.459999084472656,409400
2025-08-20,51.84000015258789,52.279998779296875,50.93000030517578,51.349998474121094,212800
2025-08-21,51.029998779296875,52.04999923706055,50.720001220703125,51.84000015258789,391400
2025-08-22,51.9900016784668,54.439998626708984,51.9900016784668,54.22999954223633,217000
2025-08-25,54.0,55.119998931884766,54.0,54.63999938964844,287200
2025-08-26,54.70000076293945,55.560001373291016,54.099998474121094,54.20000076293945,252400
2025-08-27,54.08000183105469,54.91999816894531,53.86000061035156,54.369998931884766,291600
2025-08-28,54.119998931884766,55.040000915527344,53.77000045776367,54.90999984741211,298100
2025-08-29,54.900001525878906,55.38999938964844,53.86000061035156,54.2400016784668,218000
2025-09-02,53.2400016784668,54.029998779296875,52.619998931884766,52.810001373291016,207300
2025-09-03,52.439998626708984,53.06999969482422,52.0099983215332,52.81999969482422,297300
2025-09-04,52.880001068115234,54.529998779296875,52.68000030517578,54.52000045776367,230400
2025-09-05,54.90999984741211,56.099998474121094,54.16999816894531,55.54999923706055,222900
2025-09-08,56.099998474121094,56.099998474121094,54.959999084472656,55.29999923706055,196500
2025-09-09,55.0099983215332,55.31999969482422,53.79999923706055,53.86000061035156,172900
2025-09-10,53.790000915527344,55.15999984741211,53.790000915527344,54.83000183105469,264400
2025-09-11,55.06999969482422,56.099998474121094,54.95000076293945,55.88999938964844,144500
2025-09-12,55.290000915527344,55.349998474121094,54.2400016784668,54.29999923706055,169500
2025-09-15,54.7599983215332,54.83000183105469,53.86000061035156,54.38999938964844,195400
2025-09-16,54.599998474121094,54.599998474121094,53.720001220703125,54.31999969482422,211000
2025-09-17,54.689998626708984,55.540000915527344,53.38999938964844,53.63999938964844,173400
2025-09-18,54.290000915527344,56.16999816894531,54.04999923706055,55.61000061035156,167800
2025-09-19,55.63999938964844,55.720001220703125,54.02000045776367,54.349998474121094,453200
2025-09-22,53.9900016784668,54.68000030517578,53.40999984741211,54.369998931884766,156200
2025-09-23,54.54999923706055,55.369998931884766,53.43000030517578,53.77000045776367,175100
2025-09-24,53.790000915527344,53.939998626708984,52.58000183105469,52.95000076293945,181900
2025-09-25,52.31999969482422,52.52000045776367,51.880001068115234,52.5,145800
2025-09-26,52.619998931884766,53.08000183105469,52.41999816894531,52.72999954223633,157200
2025-09-29,53.130001068115234,53.130001068115234,51.5,52.66999816894531,223200
2025-09-30,52.599998474121094,52.7599983215332,51.380001068115234,52.130001068115234,200900
2025-10-01,51.40999984741211,52.70000076293945,50.79999923706055,52.38999938964844,482600
2025-10-02,52.540000915527344,52.54999923706055,51.599998474121094,52.349998474121094,209300
2025-10-03,52.599998474121094,53.63999938964844,52.41999816894531,52.77000045776367,200900
2025-10-06,52.849998474121094,53.380001068115234,52.130001068115234,52.18000030517578,154300
2025-10-07,52.36000061035156,52.36000061035156,50.15999984741211,50.5099983215332,238700
2025-10-08,50.939998626708984,51.400001525878906,50.08000183105469,50.40999984741211,236000
2025-10-09,50.11000061035156,50.41999816894531,48.68000030517578,48.68000030517578,171900
2025-10-10,48.79999923706055,49.33000183105469,47.0099983215332,47.11000061035156,235000
2025-10-13,48.33000183105469,48.650001525878906,47.709999084472656,48.599998474121094,260700
2025-10-14,47.689998626708984,49.97999954223633,47.650001525878906,49.66999816894531,332300
2025-10-15,50.47999954223633,54.41999816894531,50.290000915527344,53.689998626708984,953000
2025-10-16,54.439998626708984,54.720001220703125,52.88999938964844,53.150001525878906,446600
2025-10-17,52.529998779296875,53.439998626708984,51.970001220703125,52.97999954223633,265900
2025-10-20,52.38999938964844,54.22999954223633,52.38999938964844,54.130001068115234,277200
2025-10-21,53.79999923706055,55.939998626708984,53.68000030517578,55.630001068115234,182800
2025-10-22,55.31999969482422,55.540000915527344,53.04999923706055,53.15999984741211,263500
2025-10-23,53.869998931884766,56.47999954223633,53.86000061035156,56.40999984741211,216300
2025-10-24,57.0,57.0,55.790000915527344,56.20000076293945,217300
2025-10-27,56.79999923706055,57.61000061035156,56.150001525878906,57.099998474121094,473900
2025-10-28,56.43000030517578,57.599998474121094,56.11000061035156,57.540000915527344,413800
2025-10-29,57.5099983215332,58.52000045776367,56.2400016784668,56.86000061035156,399200
2025-10-30,56.20000076293945,57.38999938964844,55.27000045776367,55.720001220703125,143300
2025-10-31,55.95000076293945,55.95000076293945,54.959999084472656,55.36000061035156,194900
2025-11-03,55.16999816894531,57.189998626708984,53.86000061035156,56.58000183105469,621900
2025-11-04,52.97999954223633,56.88999938964844,49.0,55.470001220703125,1099200
2025-11-05,55.400001525878906,58.79999923706055,54.84000015258789,56.959999084472656,699500
2025-11-06,56.5099983215332,57.66999816894531,55.27000045776367,56.040000915527344,351400
2025-11-07,55.209999084472656,55.81999969482422,52.130001068115234,54.29999923706055,688200
2025-11-10,54.97999954223633,55.11000061035156,53.63999938964844,53.93000030517578,295600
2025-11-11,53.369998931884766,54.27000045776367,52.84000015258789,53.119998931884766,171400
2025-11-12,53.529998779296875,54.29999923706055,53.06999969482422,53.08000183105469,160600
2025-11-13,52.880001068115234,53.459999084472656,51.709999084472656,53.439998626708984,275400
2025-11-14,52.47999954223633,53.779998779296875,52.06999969482422,53.75,275400
2025-11-17,53.65999984741211,53.91999816894531,52.25,52.27000045776367,393000
2025-11-18,52.25,52.25,50.66999816894531,50.84000015258789,304800
2025-11-19,51.029998779296875,51.75,49.86000061035156,51.720001220703125,293400
2025-11-20,53.029998779296875,53.439998626708984,49.869998931884766,50.13999938964844,419700
2025-11-21,50.33000183105469,52.7599983215332,50.04999923706055,52.09000015258789,294000
2025-11-24,51.880001068115234,52.970001220703125,51.63999938964844,52.91999816894531,313000
2025-11-25,52.52000045776367,54.720001220703125,52.52000045776367,54.290000915527344,340800
2025-11-26,53.689998626708984,54.650001525878906,53.63999938964844,53.97999954223633,215700
2025-11-28,54.79999923706055,54.79999923706055,53.68000030517578,53.9900016784668,73700
2025-12-01,53.41999816894531,54.08000183105469,52.97999954223633,53.029998779296875,154900
2025-12-02,53.27000045776367,53.689998626708984,52.81999969482422,53.290000915527344,220200
2025-12-03,53.529998779296875,54.869998931884766,53.43000030517578,54.619998931884766,315000
2025-12-04,54.33000183105469,54.84000015258789,53.099998474121094,54.150001525878906,243600
2025-12-05,54.52000045776367,55.40999984741211,53.810001373291016,54.189998626708984,268900
2025-12-08,54.40999984741211,55.130001068115234,53.47999954223633,53.599998474121094,177700
2025-12-09,53.380001068115234,53.86000061035156,53.060001373291016,53.29999923706055,157400
2025-12-10,53.36000061035156,57.290000915527344,52.720001220703125,56.31999969482422,322800
2025-12-11,56.58000183105469,57.86000061035156,55.959999084472656,57.5,333100
2025-12-12,57.709999084472656,57.90999984741211,56.56999969482422,56.79999923706055,239300
2025-12-15,57.15999984741211,57.849998474121094,56.189998626708984,57.7599983215332,289400
2025-12-16,56.61000061035156,57.459999084472656,54.5,55.86000061035156,545300
2025-12-17,55.400001525878906,56.45000076293945,54.459999084472656,54.779998779296875,273800
2025-12-18,55.9900016784668,55.9900016784668,54.380001068115234,54.459999084472656,341200
2025-12-19,54.119998931884766,55.09000015258789,54.119998931884766,54.65999984741211,303900
2025-12-22,55.13999938964844,55.779998779296875,54.25,55.40999984741211,299600
2025-12-23,55.25,55.470001220703125,54.70000076293945,55.369998931884766,167400
2025-12-24,55.31999969482422,56.849998474121094,55.16999816894531,55.41999816894531,327100
2025-12-26,55.619998931884766,55.81999969482422,54.2599983215332,55.5,128200
2025-12-29,55.54999923706055,55.54999923706055,54.45000076293945,54.4900016784668,179700
2025-12-30,54.52000045776367,55.13999938964844,52.650001525878906,54.2599983215332,243700
2025-12-31,54.349998474121094,54.959999084472656,53.13999938964844,53.4900016784668,190900
2026-01-02,54.04999923706055,54.779998779296875,53.349998474121094,54.709999084472656,184900
2026-01-05,54.86000061035156,57.58000183105469,54.65999984741211,56.290000915527344,229300
2026-01-06,55.88999938964844,59.54999923706055,55.27000045776367,59.459999084472656,462500
2026-01-07,58.959999084472656,59.880001068115234,56.27000045776367,57.130001068115234,459500
2026-01-08,56.2599983215332,59.27000045776367,56.2599983215332,58.9900016784668,287400
2026-01-09,59.36000061035156,60.7400016784668,59.040000915527344,60.59000015258789,386300
2026-01-12,60.5,61.470001220703125,60.029998779296875,61.43000030517578,298500
2026-01-13,61.630001068115234,62.63999938964844,61.43000030517578,61.86000061035156,342900
2026-01-14,61.95000076293945,62.15999984741211,60.22999954223633,61.56999969482422,340500
2026-01-15,61.279998779296875,63.04999923706055,61.27000045776367,62.90999984741211,238400
2026-01-16,63.31999969482422,64.3499984741211,62.81999969482422,64.08999633789062,476500
2026-01-20,63.470001220703125,66.0,63.470001220703125,64.4800033569336,578000
2026-01-21,65.33999633789062,67.70999908447266,65.33999633789062,67.51000213623047,463600
2026-01-22,67.81999969482422,68.55999755859375,66.51000213623047,67.05000305175781,274200
2026-01-23,66.04000091552734,67.44000244140625,65.13999938964844,65.94999694824219,377900
2026-01-26,65.58999633789062,66.8499984741211,64.91000366210938,66.0,321600
2026-01-27,66.55999755859375,66.9800033569336,65.23999786376953,65.81999969482422,209000
2026-01-28,66.0199966430664,66.0199966430664,63.40999984741211,64.05000305175781,323500
2026-01-29,64.73999786376953,66.0999984741211,64.05000305175781,65.94999694824219,300000
2026-01-30,65.2300033569336,66.36000061035156,64.5999984741211,64.77999877929688,314600
2026-02-02,64.27999877929688,67.66999816894531,64.27999877929688,67.26000213623047,267500
2026-02-03,67.80000305175781,69.62000274658203,67.44000244140625,69.56999969482422,361300
2026-02-04,70.0,71.86000061035156,69.04000091552734,70.7300033569336,518800
2026-02-05,69.66000366210938,70.6500015258789,68.79000091552734,70.0199966430664,297700
2026-02-06,70.87000274658203,73.44999694824219,70.7300033569336,72.5199966430664,458900
2026-02-09,72.55000305175781,73.87999725341797,71.6500015258789,72.69999694824219,390400
2026-02-10,72.6500015258789,74.30000305175781,72.13999938964844,73.41000366210938,176500
2026-02-11,74.29000091552734,75.4000015258789,73.23999786376953,73.87999725341797,184000
2026-02-12,74.29000091552734,76.08000183105469,73.4000015258789,73.69000244140625,195400
2026-02-13,74.29000091552734,75.94999694824219,73.1500015258789,75.6500015258789,234700
2026-02-17,74.86000061035156,76.16000366210938,73.37000274658203,74.08000183105469,896500
2026-02-18,74.30999755859375,75.20999908447266,73.62999725341797,73.91999816894531,240200
2026-02-19,73.22000122070312,74.0,72.4800033569336,73.69000244140625,275700
2026-02-20,73.66999816894531,74.87000274658203,72.31999969482422,74.2300033569336,275700
2026-02-23,74.04000091552734,74.08000183105469,72.01000213623047,72.9800033569336,183000
2026-02-24,72.37999725341797,74.61000061035156,72.37999725341797,74.45999908447266,251500
2026-02-25,75.45999908447266,75.45999908447266,72.86000061035156,73.83999633789062,154300
2026-02-26,74.73999786376953,74.73999786376953,71.26000213623047,72.79000091552734,256300
2026-02-27,71.48999786376953,71.75,70.2699966430664,71.31999969482422,282500
2026-03-02,70.26000213623047,74.66999816894531,69.0999984741211,74.37999725341797,587700
2026-03-03,76.47000122070312,76.47000122070312,70.3499984741211,71.04000091552734,749400
2026-03-04,72.9000015258789,73.6500015258789,69.2699966430664,70.0,674100
2026-03-05,70.86000061035156,71.01000213623047,66.88999938964844,67.61000061035156,340700
2026-03-06,65.62999725341797,66.51000213623047,64.18000030517578,65.0,344600
2026-03-09,63.439998626708984,66.0,62.599998474121094,65.58000183105469,336500
2026-03-10,65.36000061035156,68.62000274658203,64.0999984741211,65.9800033569336,618700
2026-03-11,65.45999908447266,68.12999725341797,64.66999816894531,67.63999938964844,399100
2026-03-12,66.63999938964844,67.7300033569336,65.1500015258789,65.7300033569336,386300
2026-03-13,66.19000244140625,66.93000030517578,63.584999084472656,64.16999816894531,360163
