date,open,high,low,close,volume
2025-08-14,33.2599983215332,33.5,33.0,33.2599983215332,9700
2025-08-15,33.369998931884766,33.369998931884766,31.940000534057617,32.279998779296875,11000
2025-08-18,32.720001220703125,32.959999084472656,32.25,32.380001068115234,15400
2025-08-19,32.650001525878906,32.900001525878906,32.189998626708984,32.400001525878906,11800
2025-08-20,32.25,32.849998474121094,32.25,32.849998474121094,10900
2025-08-21,32.25,32.77000045776367,32.25,32.310001373291016,7000
2025-08-22,32.689998626708984,33.5,32.630001068115234,33.38999938964844,34300
2025-08-25,33.380001068115234,33.47999954223633,32.93000030517578,33.0,24000
2025-08-26,33.4900016784668,33.4900016784668,32.9900016784668,33.400001525878906,13000
2025-08-27,33.310001373291016,33.43000030517578,33.25,33.369998931884766,12800
2025-08-28,33.38999938964844,33.38999938964844,33.20000076293945,33.29999923706055,17600
2025-08-29,33.29999923706055,33.47999954223633,33.22999954223633,33.45000076293945,22100
2025-09-02,33.400001525878906,33.45000076293945,33.209999084472656,33.45000076293945,32700
2025-09-03,33.400001525878906,33.97999954223633,33.400001525878906,33.95000076293945,63100
2025-09-04,33.97999954223633,34.54999923706055,33.90999984741211,34.529998779296875,23100
2025-09-05,34.79999923706055,34.79999923706055,33.959999084472656,34.540000915527344,16700
2025-09-08,34.619998931884766,34.95000076293945,34.36000061035156,34.91999816894531,25500
2025-09-09,34.72999954223633,34.77000045776367,34.5,34.66999816894531,75000
2025-09-10,34.810001373291016,34.81999969482422,34.560001373291016,34.630001068115234,18700
2025-09-11,34.869998931884766,36.13999938964844,34.7599983215332,36.13999938964844,49700
2025-09-12,35.81999969482422,36.4900016784668,35.40999984741211,36.43000030517578,20700
2025-09-15,36.709999084472656,36.72999954223633,36.470001220703125,36.470001220703125,8700
2025-09-16,36.470001220703125,36.5099983215332,35.310001373291016,35.529998779296875,14700
2025-09-17,35.95000076293945,36.540000915527344,35.349998474121094,35.5,21300
2025-09-18,35.72999954223633,38.08000183105469,35.560001373291016,35.720001220703125,37400
2025-09-19,35.709999084472656,35.779998779296875,34.779998779296875,34.900001525878906,45600
2025-09-22,35.02000045776367,35.349998474121094,34.560001373291016,34.7599983215332,18100
2025-09-23,34.86000061035156,34.9900016784668,34.22999954223633,34.459999084472656,15600
2025-09-24,34.630001068115234,34.779998779296875,34.310001373291016,34.400001525878906,8700
2025-09-25,34.099998474121094,34.619998931884766,34.029998779296875,34.27000045776367,11200
2025-09-26,34.25,34.380001068115234,34.0,34.20000076293945,10700
2025-09-29,34.209999084472656,34.25,33.0099983215332,33.38999938964844,13600
2025-09-30,33.400001525878906,34.349998474121094,32.810001373291016,33.279998779296875,13900
2025-10-01,32.880001068115234,33.2400016784668,32.79999923706055,32.91999816894531,14900
2025-10-02,32.79999923706055,33.02000045776367,32.310001373291016,32.459999084472656,17000
2025-10-03,32.459999084472656,34.06999969482422,32.380001068115234,32.650001525878906,16800
2025-10-06,32.849998474121094,33.209999084472656,32.4900016784668,32.70000076293945,20000
2025-10-07,32.599998474121094,32.7599983215332,32.119998931884766,32.27000045776367,22800
2025-10-08,32.599998474121094,32.619998931884766,32.15999984741211,32.22999954223633,12500
2025-10-09,32.16999816894531,32.209999084472656,31.649999618530273,31.979999542236328,20600
2025-10-10,31.90999984741211,32.13999938964844,31.149999618530273,31.200000762939453,28000
2025-10-13,32.0,32.0,31.34000015258789,31.56999969482422,12200
2025-10-14,31.760000228881836,32.630001068115234,31.760000228881836,32.439998626708984,13400
2025-10-15,32.459999084472656,32.459999084472656,31.950000762939453,32.16999816894531,10000
2025-10-16,32.0,32.0,30.93000030517578,31.270000457763672,21500
2025-10-17,31.270000457763672,31.709999084472656,31.270000457763672,31.459999084472656,16500
2025-10-20,31.5,32.13999938964844,31.40999984741211,32.13999938964844,10800
2025-10-21,31.959999084472656,32.310001373291016,31.729999542236328,32.16999816894531,10100
2025-10-22,32.130001068115234,32.599998474121094,31.93000030517578,32.470001220703125,11100
2025-10-23,32.31999969482422,32.31999969482422,31.899999618530273,32.09000015258789,9700
2025-10-24,32.130001068115234,32.40999984741211,32.0,32.119998931884766,7500
2025-10-27,32.25,32.279998779296875,31.719999313354492,32.0,12500
2025-10-28,31.649999618530273,32.150001525878906,31.649999618530273,31.709999084472656,7100
2025-10-29,31.690000534057617,31.729999542236328,31.09000015258789,31.3700008392334,14800
2025-10-30,31.399999618530273,31.420000076293945,31.190000534057617,31.25,5100
2025-10-31,31.5,32.58000183105469,31.450000762939453,32.119998931884766,24500
2025-11-03,32.0,32.61000061035156,31.850000381469727,32.45000076293945,21100
2025-11-04,32.18000030517578,32.58000183105469,32.18000030517578,32.5099983215332,7600
2025-11-05,32.70000076293945,33.209999084472656,32.61000061035156,33.209999084472656,7100
2025-11-06,32.599998474121094,33.0,32.599998474121094,32.7599983215332,6500
2025-11-07,32.84000015258789,33.38999938964844,32.84000015258789,33.0099983215332,11300
2025-11-10,33.04999923706055,33.25,32.66999816894531,32.86000061035156,9300
2025-11-11,33.150001525878906,33.459999084472656,33.08000183105469,33.08000183105469,4100
2025-11-12,33.279998779296875,33.43000030517578,33.279998779296875,33.369998931884766,5600
2025-11-13,33.13999938964844,33.95000076293945,33.13999938964844,33.630001068115234,11600
2025-11-14,33.43000030517578,33.7400016784668,33.15999984741211,33.70000076293945,10200
2025-11-17,33.459999084472656,33.459999084472656,32.470001220703125,32.470001220703125,11500
