date,open,high,low,close,volume
2025-08-14,6.829999923706055,7.139999866485596,6.744999885559082,7.090000152587891,14200
2025-08-15,7.119999885559082,7.519999980926514,6.849999904632568,7.489999771118164,7300
2025-08-18,6.974999904632568,7.699999809265137,6.6570000648498535,7.599999904632568,20800
2025-08-19,7.199999809265137,7.590000152587891,7.199999809265137,7.590000152587891,6100
2025-08-20,6.949999809265137,7.590000152587891,6.949999809265137,7.590000152587891,14500
2025-08-21,7.925000190734863,7.925000190734863,7.300000190734863,7.650000095367432,4800
2025-08-22,7.650000095367432,7.650000095367432,7.175000190734863,7.599999904632568,5700
2025-08-25,7.960000038146973,7.989999771118164,7.559999942779541,7.900000095367432,15100
2025-08-26,7.920000076293945,8.489999771118164,7.824999809265137,8.302000045776367,18300
2025-08-27,9.239999771118164,10.489999771118164,7.570000171661377,8.34000015258789,81500
2025-08-28,8.494999885559082,8.494999885559082,7.309999942779541,7.789999961853027,11400
2025-08-29,7.739999771118164,8.149999618530273,7.650000095367432,7.815000057220459,10000
2025-09-02,7.800000190734863,8.199999809265137,7.800000190734863,7.914999961853027,11400
2025-09-03,8.010000228881836,8.010000228881836,7.603000164031982,7.960000038146973,7200
2025-09-04,7.699999809265137,8.199999809265137,7.375,7.630000114440918,3300
2025-09-05,7.400000095367432,7.880000114440918,7.28000020980835,7.559999942779541,8400
2025-09-08,7.170000076293945,7.9039998054504395,7.110000133514404,7.635000228881836,14500
2025-09-09,7.375,8.0,7.257999897003174,8.0,13300
2025-09-10,8.300000190734863,9.59000015258789,8.050000190734863,9.180000305175781,20900
2025-09-11,8.3100004196167,9.010000228881836,8.3100004196167,8.989999771118164,22100
2025-09-12,8.260000228881836,8.295999526977539,8.100000381469727,8.100000381469727,3600
2025-09-15,8.390000343322754,8.600000381469727,7.699999809265137,8.40999984741211,8200
2025-09-16,8.270000457763672,8.6899995803833,8.005999565124512,8.5,15000
2025-09-17,8.149999618530273,9.0,8.149999618530273,8.5,7500
2025-09-18,8.489999771118164,8.734999656677246,8.489999771118164,8.5,4600
2025-09-19,8.300000190734863,8.6899995803833,8.300000190734863,8.600000381469727,4600
2025-09-22,8.579999923706055,8.75,8.399999618530273,8.75,5800
