date,open,high,low,close,volume
2025-08-14,1.5099999904632568,1.5399999618530273,1.3799999952316284,1.409999966621399,2360500
2025-08-15,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3600000143051147,917500
2025-08-18,1.3799999952316284,1.4550000429153442,1.340000033378601,1.399999976158142,2548400
2025-08-19,1.399999976158142,1.4299999475479126,1.3650000095367432,1.399999976158142,1301200
2025-08-20,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,1126700
2025-08-21,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,620700
2025-08-22,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4199999570846558,2011700
2025-08-25,1.440000057220459,1.440000057220459,1.3730000257492065,1.3899999856948853,724100
2025-08-26,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,956900
2025-08-27,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,440300
2025-08-28,1.399999976158142,1.4299999475479126,1.3899999856948853,1.3899999856948853,368500
2025-08-29,1.399999976158142,1.4199999570846558,1.375,1.3899999856948853,579800
2025-09-02,1.350000023841858,1.3960000276565552,1.3350000381469727,1.340000033378601,688900
2025-09-03,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3799999952316284,833900
2025-09-04,1.3600000143051147,1.3799999952316284,1.3350000381469727,1.3600000143051147,487900
2025-09-05,1.350000023841858,1.434999942779541,1.350000023841858,1.409999966621399,488200
2025-09-08,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.409999966621399,426900
2025-09-09,1.409999966621399,1.4700000286102295,1.4049999713897705,1.4199999570846558,534800
2025-09-10,1.4199999570846558,1.4700000286102295,1.3949999809265137,1.4199999570846558,628800
2025-09-11,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4800000190734863,524300
2025-09-12,1.4900000095367432,1.4900000095367432,1.4149999618530273,1.4500000476837158,476400
2025-09-15,1.4600000381469727,1.475000023841858,1.4429999589920044,1.4500000476837158,281200
2025-09-16,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,574200
2025-09-17,1.5,1.5499999523162842,1.4800000190734863,1.5,643300
2025-09-18,1.5,1.6299999952316284,1.5,1.6200000047683716,594200
2025-09-19,1.6100000143051147,1.61899995803833,1.5,1.5199999809265137,1004600
2025-09-22,1.5099999904632568,1.590000033378601,1.5,1.5499999523162842,931200
2025-09-23,1.5800000429153442,1.7979999780654907,1.5750000476837158,1.7100000381469727,2135100
2025-09-24,1.7200000286102295,1.7649999856948853,1.649999976158142,1.659999966621399,1499100
2025-09-25,1.6299999952316284,1.649999976158142,1.5049999952316284,1.5299999713897705,941200
2025-09-26,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,692500
2025-09-29,1.5299999713897705,1.5759999752044678,1.4900000095367432,1.5,917100
2025-09-30,1.5099999904632568,1.5950000286102295,1.4550000429153442,1.5800000429153442,1073200
2025-10-01,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.600000023841858,1201500
2025-10-02,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,629700
2025-10-03,1.659999966621399,1.75,1.659999966621399,1.7100000381469727,882700
2025-10-06,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.649999976158142,749200
2025-10-07,1.6799999475479126,1.6859999895095825,1.5499999523162842,1.5499999523162842,585300
2025-10-08,1.590000033378601,1.7100000381469727,1.5700000524520874,1.7000000476837158,506300
2025-10-09,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6200000047683716,352900
2025-10-10,1.6200000047683716,1.6299999952316284,1.5149999856948853,1.5399999618530273,727000
2025-10-13,1.559999942779541,1.6150000095367432,1.5299999713897705,1.600000023841858,493000
2025-10-14,1.590000033378601,1.6699999570846558,1.5299999713897705,1.649999976158142,471000
2025-10-15,1.659999966621399,1.840000033378601,1.649999976158142,1.8300000429153442,738600
2025-10-16,1.8200000524520874,1.8650000095367432,1.7549999952316284,1.7699999809265137,575100
2025-10-17,1.7599999904632568,1.7899999618530273,1.600000023841858,1.6100000143051147,434200
2025-10-20,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.75,447800
2025-10-21,1.75,1.75,1.690000057220459,1.7100000381469727,309700
2025-10-22,1.6799999475479126,1.690000057220459,1.625,1.649999976158142,577200
2025-10-23,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6200000047683716,525200
2025-10-24,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,504500
2025-10-27,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.5399999618530273,524900
2025-10-28,1.5499999523162842,1.5700000524520874,1.524999976158142,1.5499999523162842,320800
2025-10-29,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5099999904632568,715100
2025-10-30,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5099999904632568,357500
2025-10-31,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5399999618530273,757100
2025-11-03,1.5399999618530273,1.6100000143051147,1.4500000476837158,1.6100000143051147,758000
2025-11-04,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6100000143051147,600700
2025-11-05,1.4800000190734863,1.7100000381469727,1.3700000047683716,1.6699999570846558,1045400
2025-11-06,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.4700000286102295,650600
2025-11-07,1.4500000476837158,1.4700000286102295,1.3849999904632568,1.440000057220459,749600
2025-11-10,1.4600000381469727,1.524999976158142,1.4299999475479126,1.4700000286102295,318800
2025-11-11,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5499999523162842,461600
2025-11-12,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,208200
2025-11-13,1.5199999809265137,1.5950000286102295,1.5,1.5099999904632568,370600
2025-11-14,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.5800000429153442,2844100
2025-11-17,1.5700000524520874,1.6959999799728394,1.5399999618530273,1.6299999952316284,458000
2025-11-18,1.6200000047683716,1.75,1.600000023841858,1.7100000381469727,1512700
2025-11-19,1.7000000476837158,1.8049999475479126,1.6399999856948853,1.7000000476837158,4771900
2025-11-20,1.6649999618530273,1.75,1.6200000047683716,1.6299999952316284,460200
2025-11-21,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,532100
2025-11-24,1.684999942779541,1.7000000476837158,1.625,1.6699999570846558,482100
2025-11-25,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7000000476837158,534000
2025-11-26,1.690000057220459,1.7649999856948853,1.6699999570846558,1.75,517700
2025-11-28,1.75,1.7999999523162842,1.7100000381469727,1.7599999904632568,332000
2025-12-01,1.7300000190734863,1.7450000047683716,1.6200000047683716,1.6299999952316284,301400
2025-12-02,1.659999966621399,1.6799999475479126,1.559999942779541,1.5700000524520874,367000
2025-12-03,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5199999809265137,1264100
2025-12-04,1.5099999904632568,1.6200000047683716,1.4989999532699585,1.5800000429153442,577900
2025-12-05,1.5800000429153442,1.649999976158142,1.4199999570846558,1.4700000286102295,12316200
2025-12-08,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5499999523162842,883300
2025-12-09,1.5399999618530273,1.590000033378601,1.5210000276565552,1.5399999618530273,664100
2025-12-10,1.5299999713897705,1.5700000524520874,1.4950000047683716,1.5399999618530273,1449200
2025-12-11,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.600000023841858,682900
2025-12-12,1.6100000143051147,1.6100000143051147,1.5,1.5199999809265137,1180500
2025-12-15,1.5299999713897705,1.559999942779541,1.4800000190734863,1.4900000095367432,1483600
2025-12-16,1.4900000095367432,1.5399999618530273,1.465000033378601,1.4700000286102295,653700
2025-12-17,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4900000095367432,651500
2025-12-18,1.5099999904632568,1.5399999618530273,1.5049999952316284,1.5199999809265137,484600
2025-12-19,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1668700
2025-12-22,1.5099999904632568,1.649999976158142,1.5,1.6299999952316284,811900
2025-12-23,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5499999523162842,713800
2025-12-24,1.5399999618530273,1.6050000190734863,1.5399999618530273,1.600000023841858,212300
2025-12-26,1.600000023841858,1.6200000047683716,1.559999942779541,1.6100000143051147,374600
2025-12-29,1.600000023841858,1.6150000095367432,1.5750000476837158,1.5800000429153442,266900
2025-12-30,1.559999942779541,1.590000033378601,1.5499999523162842,1.559999942779541,310500
2025-12-31,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,352300
2026-01-02,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,358400
2026-01-05,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5499999523162842,409000
2026-01-06,1.5399999618530273,1.5750000476837158,1.4800000190734863,1.5,486900
2026-01-07,1.5099999904632568,1.5399999618530273,1.475000023841858,1.5099999904632568,430700
2026-01-08,1.4900000095367432,1.5049999952316284,1.4700000286102295,1.4700000286102295,389700
2026-01-09,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,461600
2026-01-12,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3600000143051147,841800
2026-01-13,1.3700000047683716,1.3930000066757202,1.2999999523162842,1.309999942779541,586700
2026-01-14,1.3200000524520874,1.3450000286102295,1.2599999904632568,1.2799999713897705,1389200
2026-01-15,1.2799999713897705,1.3700000047683716,1.25,1.2899999618530273,878700
2026-01-16,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,449400
2026-01-20,1.25,1.2649999856948853,1.190000057220459,1.2100000381469727,995800
2026-01-21,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,449400
2026-01-22,1.25,1.2799999713897705,1.2300000190734863,1.25,415100
2026-01-23,1.2400000095367432,1.2599999904632568,1.1399999856948853,1.159999966621399,1450900
2026-01-26,1.159999966621399,1.184999942779541,1.1100000143051147,1.1299999952316284,1185300
2026-01-27,1.1299999952316284,1.1490000486373901,1.0199999809265137,1.0700000524520874,1930800
2026-01-28,1.059999942779541,1.100000023841858,0.9800000190734863,1.0099999904632568,1805600
2026-01-29,1.0,1.0199999809265137,0.9700000286102295,0.9810000061988831,854300
2026-01-30,0.9900000095367432,0.9950000047683716,0.8949999809265137,0.9070000052452087,1786600
2026-02-02,0.9150000214576721,0.9279999732971191,0.8539999723434448,0.8690000176429749,1533600
2026-02-03,0.8799999952316284,0.8949999809265137,0.746999979019165,0.8159999847412109,2985400
2026-02-04,0.8009999990463257,0.8899999856948853,0.781000018119812,0.8700000047683716,2218900
2026-02-05,0.8709999918937683,0.8790000081062317,0.7699999809265137,0.8080000281333923,1433900
2026-02-06,0.8119999766349792,0.8610000014305115,0.7749999761581421,0.8080000281333923,1746200
2026-02-09,0.8009999990463257,0.8130000233650208,0.7590000033378601,0.7910000085830688,1209600
2026-02-10,0.7979999780654907,0.8429999947547913,0.7699999809265137,0.7699999809265137,1773600
2026-02-11,0.7720000147819519,0.800000011920929,0.7200000286102295,0.7300000190734863,2005800
2026-02-12,0.7260000109672546,0.7429999709129333,0.6809999942779541,0.734000027179718,1423800
2026-02-13,0.734000027179718,0.7429999709129333,0.6959999799728394,0.7200000286102295,1262400
