date,open,high,low,close,volume
2025-08-14,3.5999999046325684,3.799999952316284,3.299999952316284,3.509999990463257,482400
2025-08-15,3.509999990463257,3.569999933242798,3.299999952316284,3.3399999141693115,346700
2025-08-18,3.380000114440918,3.6989998817443848,3.319999933242798,3.4000000953674316,228100
2025-08-19,3.5299999713897705,3.5299999713897705,3.140000104904175,3.200000047683716,194000
2025-08-20,3.0899999141693115,3.5,3.0899999141693115,3.390000104904175,533700
2025-08-21,3.5999999046325684,3.680000066757202,3.4200000762939453,3.5899999141693115,688900
2025-08-22,3.5299999713897705,3.5999999046325684,3.3910000324249268,3.5799999237060547,559100
2025-08-25,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,286000
2025-08-26,3.5899999141693115,3.700000047683716,3.450000047683716,3.640000104904175,388300
2025-08-27,3.640000104904175,3.8399999141693115,3.5,3.549999952316284,608400
2025-08-28,3.5799999237060547,3.6700000762939453,3.049999952316284,3.630000114440918,614700
2025-08-29,3.6700000762939453,3.700000047683716,3.549999952316284,3.6500000953674316,459700
2025-09-02,3.549999952316284,3.619999885559082,3.2109999656677246,3.5,550100
2025-09-03,3.549999952316284,3.700000047683716,3.549999952316284,3.640000104904175,615800
2025-09-04,3.640000104904175,3.640000104904175,3.5299999713897705,3.5899999141693115,343800
2025-09-05,3.609999895095825,3.6700000762939453,3.569999933242798,3.640000104904175,467200
2025-09-08,3.5899999141693115,3.609999895095825,3.309999942779541,3.4200000762939453,595400
2025-09-09,3.5,3.640000104904175,3.4600000381469727,3.5999999046325684,426800
2025-09-10,3.5799999237060547,3.6600000858306885,3.509999990463257,3.549999952316284,1280100
2025-09-11,3.559999942779541,3.5999999046325684,3.4200000762939453,3.490000009536743,1252500
2025-09-12,3.5199999809265137,3.5999999046325684,3.5,3.569999933242798,407400
2025-09-15,3.5299999713897705,3.549999952316284,3.4200000762939453,3.4700000286102295,665500
2025-09-16,3.4600000381469727,3.509999990463257,3.3399999141693115,3.440000057220459,405800
2025-09-17,3.4200000762939453,3.450000047683716,3.3499999046325684,3.430000066757202,234200
2025-09-18,3.380000114440918,3.430000066757202,3.3399999141693115,3.390000104904175,561900
2025-09-19,3.380000114440918,3.4200000762939453,3.240000009536743,3.4000000953674316,723000
2025-09-22,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.380000114440918,540500
2025-09-23,3.369999885559082,3.380000114440918,3.309999942779541,3.369999885559082,312300
2025-09-24,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.2699999809265137,450200
2025-09-25,3.3499999046325684,3.4000000953674316,3.299999952316284,3.359999895095825,963800
2025-09-26,3.3499999046325684,3.440000057220459,3.259999990463257,3.3299999237060547,494700
2025-09-29,3.180000066757202,3.3399999141693115,3.1700000762939453,3.309999942779541,309800
2025-09-30,3.309999942779541,3.319999933242798,3.259999990463257,3.2899999618530273,128100
2025-10-01,3.2799999713897705,3.299999952316284,3.240000009536743,3.2799999713897705,800600
2025-10-02,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.25,347400
2025-10-03,3.25,3.2799999713897705,3.2300000190734863,3.25,101100
2025-10-06,3.200000047683716,3.247999906539917,3.200000047683716,3.2100000381469727,93700
2025-10-07,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.200000047683716,822600
2025-10-08,3.119999885559082,3.2100000381469727,3.119999885559082,3.1700000762939453,829800
2025-10-09,3.1700000762939453,3.190000057220459,3.059999942779541,3.180000066757202,874500
2025-10-10,3.180000066757202,3.2100000381469727,3.1600000858306885,3.190000057220459,222600
2025-10-13,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.1700000762939453,112400
2025-10-14,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1700000762939453,90100
2025-10-15,3.1700000762939453,3.200000047683716,3.1600000858306885,3.1700000762939453,72500
2025-10-16,3.1600000858306885,3.25,3.1449999809265137,3.2300000190734863,424300
2025-10-17,3.25,3.3399999141693115,3.1500000953674316,3.240000009536743,211400
2025-10-20,3.190000057220459,3.240000009536743,3.1500000953674316,3.200000047683716,130500
2025-10-21,3.1600000858306885,3.240000009536743,3.1600000858306885,3.2200000286102295,77200
2025-10-22,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2799999713897705,245600
2025-10-23,3.2899999618530273,3.309999942779541,3.259999990463257,3.309999942779541,276700
2025-10-24,3.299999952316284,3.3959999084472656,3.299999952316284,3.299999952316284,136300
2025-10-27,3.2799999713897705,3.3499999046325684,3.259999990463257,3.309999942779541,101800
2025-10-28,3.319999933242798,3.359999895095825,3.2699999809265137,3.3299999237060547,305900
2025-10-29,3.299999952316284,3.4000000953674316,3.259999990463257,3.2699999809265137,123200
2025-10-30,3.3399999141693115,3.6600000858306885,3.3399999141693115,3.5899999141693115,1238200
2025-10-31,3.380000114440918,3.4800000190734863,3.259999990463257,3.4000000953674316,589300
2025-11-03,3.2799999713897705,3.309999942779541,3.240000009536743,3.25,187000
2025-11-04,3.299999952316284,3.299999952316284,3.2100000381469727,3.2699999809265137,105400
2025-11-05,3.259999990463257,3.2699999809265137,3.2200000286102295,3.2300000190734863,561900
2025-11-06,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.240000009536743,327200
2025-11-07,3.2100000381469727,3.2799999713897705,3.0199999809265137,3.2200000286102295,554700
2025-11-10,3.190000057220459,3.2200000286102295,3.1600000858306885,3.200000047683716,178400
2025-11-11,3.190000057220459,3.2100000381469727,3.009999990463257,3.190000057220459,235500
2025-11-12,3.2799999713897705,3.2799999713897705,3.130000114440918,3.190000057220459,695400
2025-11-13,3.180000066757202,3.2100000381469727,3.0799999237060547,3.1500000953674316,321200
2025-11-14,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1500000953674316,310700
2025-11-17,3.0999999046325684,3.119999885559082,3.059999942779541,3.119999885559082,166100
2025-11-18,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,201800
2025-11-19,3.200000047683716,3.200000047683716,3.0999999046325684,3.190000057220459,117200
2025-11-20,3.1500000953674316,3.190000057220459,3.140000104904175,3.1500000953674316,290400
2025-11-21,3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,625200
2025-11-24,3.009999990463257,3.059999942779541,2.950000047683716,2.990000009536743,464600
2025-11-25,2.990000009536743,3.0,2.950000047683716,2.990000009536743,117800
2025-11-26,3.0299999713897705,3.069999933242798,2.9600000381469727,3.0,219700
2025-11-28,3.0,3.0,2.930000066757202,2.990000009536743,344400
2025-12-01,2.9600000381469727,2.9700000286102295,2.930000066757202,2.950000047683716,151300
2025-12-02,2.930000066757202,2.930000066757202,2.380000114440918,2.444999933242798,395900
2025-12-03,2.369999885559082,2.4000000953674316,1.899999976158142,1.940000057220459,564700
2025-12-04,1.809999942779541,2.6760001182556152,1.649999976158142,2.5199999809265137,1441400
2025-12-05,2.7100000381469727,2.7100000381469727,2.3399999141693115,2.4100000858306885,896000
2025-12-08,2.2899999618530273,2.2899999618530273,1.5399999618530273,1.7300000190734863,1280500
2025-12-09,1.7100000381469727,1.8250000476837158,1.7000000476837158,1.7400000095367432,264600
2025-12-10,1.690000057220459,1.7300000190734863,1.590000033378601,1.6399999856948853,119600
2025-12-11,1.649999976158142,1.7400000095367432,1.5700000524520874,1.6799999475479126,155300
2025-12-12,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6799999475479126,281600
2025-12-15,1.6100000143051147,1.6299999952316284,1.4019999504089355,1.4199999570846558,241500
2025-12-16,1.3799999952316284,1.4700000286102295,1.2599999904632568,1.3600000143051147,179500
2025-12-17,1.3799999952316284,1.649999976158142,1.3700000047683716,1.4900000095367432,167300
2025-12-18,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,102000
2025-12-19,1.4199999570846558,1.5700000524520874,1.409999966621399,1.4800000190734863,131500
2025-12-22,1.4700000286102295,1.6399999856948853,1.4500000476837158,1.5199999809265137,133500
2025-12-23,1.5,1.559999942779541,1.399999976158142,1.399999976158142,126200
2025-12-24,1.4199999570846558,1.5399999618530273,1.409999966621399,1.440000057220459,100300
2025-12-26,1.4500000476837158,1.5299999713897705,1.3700000047683716,1.3899999856948853,156600
2025-12-29,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3700000047683716,154100
2025-12-30,1.3700000047683716,1.5,1.2879999876022339,1.3899999856948853,306200
2025-12-31,1.409999966621399,1.7999999523162842,1.409999966621399,1.659999966621399,2158600
2026-01-02,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.409999966621399,394700
2026-01-05,1.4199999570846558,1.5800000429153442,1.399999976158142,1.399999976158142,157500
2026-01-06,1.4500000476837158,1.4900000095367432,1.281999945640564,1.2999999523162842,181300
2026-01-07,1.309999942779541,1.3899999856948853,1.309999942779541,1.3700000047683716,117700
2026-01-08,1.399999976158142,1.440000057220459,1.3020000457763672,1.350000023841858,116800
2026-01-09,1.3799999952316284,1.440000057220459,1.3600000143051147,1.409999966621399,128700
2026-01-12,1.440000057220459,1.440000057220459,1.274999976158142,1.309999942779541,155000
2026-01-13,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3200000524520874,155500
2026-01-14,1.340000033378601,1.399999976158142,1.3200000524520874,1.340000033378601,102200
2026-01-15,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,115200
2026-01-16,1.3899999856948853,1.409999966621399,1.3240000009536743,1.340000033378601,76900
2026-01-20,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3799999952316284,78900
2026-01-21,1.3899999856948853,1.409999966621399,1.3109999895095825,1.3899999856948853,91800
2026-01-22,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,106300
2026-01-23,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,89500
2026-01-26,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,68400
2026-01-27,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.3200000524520874,167500
2026-01-28,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,182800
2026-01-29,1.2899999618530273,1.340000033378601,1.2599999904632568,1.340000033378601,119000
2026-01-30,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,112100
2026-02-02,1.3489999771118164,1.3799999952316284,1.309999942779541,1.3700000047683716,107000
2026-02-03,1.350000023841858,1.4600000381469727,1.309999942779541,1.350000023841858,621500
