date,open,high,low,close,volume
2025-08-14,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2025-08-15,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2025-08-18,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2025-08-19,25.530000686645508,25.530000686645508,25.420000076293945,25.420000076293945,400
2025-08-20,25.479999542236328,25.549999237060547,25.479999542236328,25.479999542236328,1100
2025-08-21,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2025-08-22,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100
2025-08-25,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,800
2025-08-26,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2025-08-27,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2025-08-28,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2025-08-29,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2025-09-02,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2025-09-03,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2025-09-04,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2025-09-05,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,400
2025-09-08,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2025-09-09,25.3799991607666,25.5,25.3799991607666,25.469999313354492,2500
2025-09-10,25.3799991607666,25.5,25.3799991607666,25.399999618530273,300
2025-09-11,25.3700008392334,25.5,25.350000381469727,25.5,5100
2025-09-12,25.469999313354492,25.5,25.469999313354492,25.5,3700
2025-09-15,25.450000762939453,25.5,25.450000762939453,25.5,6200
2025-09-16,25.5,25.979999542236328,25.5,25.979999542236328,1800
2025-09-17,26.280000686645508,26.280000686645508,26.09000015258789,26.09000015258789,400
2025-09-18,25.899999618530273,26.06999969482422,25.899999618530273,26.06999969482422,700
2025-09-19,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2025-09-22,25.6299991607666,26.010000228881836,25.6299991607666,26.010000228881836,800
2025-09-23,25.6200008392334,25.969999313354492,25.6200008392334,25.969999313354492,400
2025-09-24,25.6299991607666,25.959999084472656,25.6299991607666,25.950000762939453,700
2025-09-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2025-09-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2025-09-29,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,200
2025-09-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2025-10-01,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100
2025-10-02,25.75,25.75,25.530000686645508,25.530000686645508,300
2025-10-03,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2025-10-06,25.780000686645508,25.780000686645508,25.770000457763672,25.770000457763672,400
2025-10-07,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100
2025-10-08,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2025-10-09,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2025-10-10,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2025-10-13,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2025-10-14,25.75,25.75,25.75,25.75,200
2025-10-15,25.520000457763672,25.649999618530273,25.520000457763672,25.520000457763672,400
2025-10-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2025-10-17,25.5,25.5,25.5,25.5,100
2025-10-20,25.5,25.5,25.5,25.5,0
2025-10-21,25.5,25.5,25.5,25.5,0
2025-10-22,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100
2025-10-23,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2025-10-24,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2025-10-27,25.5,25.5,25.5,25.5,100
2025-10-28,25.510000228881836,26.040000915527344,25.510000228881836,26.040000915527344,2100
2025-10-29,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2025-10-30,26.200000762939453,26.209999084472656,26.200000762939453,26.209999084472656,1600
2025-10-31,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2025-11-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100
2025-11-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2025-11-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100
2025-11-06,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100
2025-11-07,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2025-11-10,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2025-11-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2025-11-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-12-01,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-12-02,25.5,25.5,25.5,25.5,500
2025-12-03,25.5,25.5,25.5,25.5,0
2025-12-04,25.5,25.5,25.5,25.5,0
2025-12-05,25.5,25.5,25.5,25.5,0
2025-12-08,25.5,25.5,25.5,25.5,1000
2025-12-09,25.5,25.5,25.5,25.5,0
2025-12-10,25.5,25.5,25.5,25.5,0
2025-12-11,25.5,25.5,25.5,25.5,0
2025-12-12,25.5,25.5,25.5,25.5,0
2025-12-15,25.5,25.5,25.5,25.5,0
2025-12-16,25.5,25.5,25.5,25.5,500
2025-12-17,25.5,25.5,25.5,25.5,0
2025-12-18,25.5,25.5,25.5,25.5,0
2025-12-19,25.5,25.5,25.5,25.5,0
2025-12-22,25.5,25.5,25.5,25.5,0
2025-12-23,25.5,25.5,25.5,25.5,0
2025-12-24,25.5,25.5,25.5,25.5,0
2025-12-26,25.5,25.5,25.5,25.5,0
2025-12-29,25.5,25.5,25.5,25.5,0
2025-12-30,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,500
2025-12-31,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2026-01-02,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2026-01-05,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2026-01-06,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2026-01-07,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2026-01-08,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2026-01-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2026-01-12,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100
2026-01-13,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2026-01-14,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2026-01-15,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2026-01-16,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2026-01-20,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2026-01-21,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2026-01-22,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2026-01-23,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2026-01-26,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2026-01-27,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2026-01-28,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2026-01-29,25.600000381469727,26.0,25.600000381469727,26.0,1800
2026-01-30,25.989999771118164,26.3700008392334,25.989999771118164,26.049999237060547,2800
2026-02-02,26.59000015258789,26.59000015258789,26.350000381469727,26.350000381469727,1000
2026-02-03,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200
2026-02-04,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2026-02-05,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2026-02-06,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2026-02-09,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2026-02-10,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2026-02-11,26.389999389648438,26.389999389648438,26.010000228881836,26.25,1200
2026-02-12,26.3799991607666,26.969999313354492,26.170000076293945,26.969999313354492,3500
2026-02-13,28.0,29.0,25.020000457763672,25.3799991607666,117300
2026-02-17,25.280000686645508,25.610000610351562,25.270000457763672,25.5,6800
2026-02-18,25.469999313354492,25.739999771118164,25.469999313354492,25.510000228881836,8500
2026-02-19,25.719999313354492,25.719999313354492,25.549999237060547,25.549999237060547,1800
2026-02-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2026-02-23,25.559999465942383,26.670000076293945,25.559999465942383,25.950000762939453,2900
2026-02-24,25.850000381469727,25.93000030517578,25.850000381469727,25.93000030517578,600
2026-02-25,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2026-02-26,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2026-02-27,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2026-03-02,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2026-03-03,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2026-03-04,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2026-03-05,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2026-03-06,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,2300
2026-03-09,25.649999618530273,25.8799991607666,25.649999618530273,25.8799991607666,1500
2026-03-10,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2026-03-11,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2026-03-12,25.739999771118164,25.75,25.65999984741211,25.65999984741211,2800
2026-03-13,25.75,25.75,25.704999923706055,25.75,4631
