date,open,high,low,close,volume
2025-08-14,2.490000009536743,2.490000009536743,2.299999952316284,2.430000066757202,5000
2025-08-15,2.4200000762939453,2.4200000762939453,2.25,2.2799999713897705,17400
2025-08-18,2.240000009536743,2.319000005722046,2.1600000858306885,2.1600000858306885,19300
2025-08-19,2.119999885559082,2.1589999198913574,2.0999999046325684,2.130000114440918,2900
2025-08-20,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,3400
2025-08-21,2.140000104904175,2.2669999599456787,2.0999999046325684,2.1600000858306885,20600
2025-08-22,2.200000047683716,2.3519999980926514,2.177000045776367,2.2799999713897705,17000
2025-08-25,2.319999933242798,2.390000104904175,2.1679999828338623,2.390000104904175,6500
2025-08-26,2.3399999141693115,2.390000104904175,2.2909998893737793,2.3499999046325684,18100
2025-08-27,2.390000104904175,2.490000009536743,2.299999952316284,2.380000114440918,6800
2025-08-28,2.3399999141693115,2.5,2.3399999141693115,2.5,900
2025-08-29,2.3499999046325684,2.5899999141693115,2.319000005722046,2.4000000953674316,20700
2025-09-02,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,4300
2025-09-03,2.4100000858306885,2.4700000286102295,2.200000047683716,2.309999942779541,24700
2025-09-04,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.299999952316284,4200
2025-09-05,2.259999990463257,2.259999990463257,2.257999897003174,2.257999897003174,1500
2025-09-08,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,3700
2025-09-09,2.3399999141693115,2.3399999141693115,2.200000047683716,2.234999895095825,8900
2025-09-10,2.2699999809265137,2.3399999141693115,2.0,2.1500000953674316,28100
2025-09-11,2.1600000858306885,2.200000047683716,2.0999999046325684,2.140000104904175,16600
2025-09-12,2.140000104904175,2.187000036239624,2.109999895095825,2.1559998989105225,7400
2025-09-15,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,6500
2025-09-16,2.200000047683716,2.200000047683716,2.119999885559082,2.121000051498413,4900
2025-09-17,2.1600000858306885,2.200000047683716,2.119999885559082,2.119999885559082,11900
2025-09-18,2.119999885559082,2.240000009536743,2.119999885559082,2.140000104904175,13700
2025-09-19,2.119999885559082,2.2899999618530273,2.119999885559082,2.2300000190734863,36100
2025-09-22,2.259999990463257,2.299999952316284,2.1700000762939453,2.2899999618530273,19700
2025-09-23,2.3299999237060547,2.440000057220459,2.240000009536743,2.440000057220459,23600
2025-09-24,2.4700000286102295,2.799999952316284,2.4000000953674316,2.759999990463257,34100
2025-09-25,2.640000104904175,2.75,2.5,2.5299999713897705,31600
2025-09-26,2.5299999713897705,2.559999942779541,2.369999885559082,2.5299999713897705,10100
2025-09-29,2.5299999713897705,2.5299999713897705,2.434999942779541,2.4800000190734863,27700
2025-09-30,2.4800000190734863,2.5,2.4000000953674316,2.4200000762939453,22300
2025-10-01,2.5299999713897705,2.640000104904175,2.390000104904175,2.5299999713897705,37000
2025-10-02,2.759999990463257,2.759999990463257,2.5,2.549999952316284,41100
2025-10-03,2.549999952316284,2.5850000381469727,2.4600000381469727,2.569999933242798,11500
2025-10-06,2.5899999141693115,2.9800000190734863,2.5899999141693115,2.819999933242798,79100
2025-10-07,2.819999933242798,2.950000047683716,2.819999933242798,2.9100000858306885,21400
2025-10-08,2.9200000762939453,3.3399999141693115,2.9200000762939453,3.299999952316284,37500
2025-10-09,3.2799999713897705,3.2799999713897705,3.069999933242798,3.1500000953674316,15500
2025-10-10,3.2300000190734863,3.240000009536743,3.0399999618530273,3.1600000858306885,32700
2025-10-13,3.140000104904175,3.2300000190734863,3.0230000019073486,3.119999885559082,23800
2025-10-14,3.0999999046325684,3.1050000190734863,3.049999952316284,3.059999942779541,25300
2025-10-15,3.059999942779541,3.0999999046325684,3.049999952316284,3.065000057220459,7800
2025-10-16,3.0,3.1700000762939453,2.9000000953674316,2.940000057220459,24000
2025-10-17,2.990000009536743,2.990000009536743,2.875,2.990000009536743,3500
2025-10-20,2.930000066757202,3.0299999713897705,2.9000000953674316,3.0299999713897705,10400
2025-10-21,3.069999933242798,3.0869998931884766,2.9600000381469727,3.069999933242798,11900
