date,open,high,low,close,volume
2025-08-14,2.3499999046325684,2.450000047683716,2.325000047683716,2.424999952316284,477552
2025-08-15,2.299999952316284,2.549999952316284,2.299999952316284,2.5,644468
2025-08-18,2.3499999046325684,2.4000000953674316,2.325000047683716,2.3499999046325684,327184
2025-08-19,2.2750000953674316,2.325000047683716,2.174999952316284,2.200000047683716,1849964
2025-08-20,2.5,2.875,2.1500000953674316,2.549999952316284,7850080
2025-08-21,1.975000023841858,2.0999999046325684,1.8250000476837158,2.0250000953674316,2689172
2025-08-22,1.75,1.75,1.5750000476837158,1.625,2160932
2025-08-25,1.4500000476837158,1.7400000095367432,1.4500000476837158,1.5299999713897705,1110800
2025-08-26,1.5,1.6100000143051147,1.5,1.559999942779541,521000
2025-08-27,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.5800000429153442,676000
2025-08-28,1.5700000524520874,1.5789999961853027,1.4500000476837158,1.4500000476837158,550400
2025-08-29,1.4500000476837158,1.4539999961853027,1.2899999618530273,1.2999999523162842,574500
2025-09-02,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.149999976158142,605000
2025-09-03,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,299400
2025-09-04,1.1200000047683716,1.1380000114440918,1.0700000524520874,1.0800000429153442,613200
2025-09-05,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.1299999952316284,1003600
2025-09-08,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,371100
2025-09-09,1.1649999618530273,1.2400000095367432,1.1299999952316284,1.190000057220459,768100
2025-09-10,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2100000381469727,427700
2025-09-11,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2400000095367432,377600
2025-09-12,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,272400
2025-09-15,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,235500
2025-09-16,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,217500
2025-09-17,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.2899999618530273,555200
2025-09-18,1.2699999809265137,1.3389999866485596,1.2599999904632568,1.2699999809265137,495800
2025-09-19,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2599999904632568,159600
2025-09-22,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,177400
2025-09-23,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2899999618530273,268100
2025-09-24,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.3600000143051147,380000
2025-09-25,1.3600000143051147,1.375,1.2699999809265137,1.2799999713897705,358900
2025-09-26,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2799999713897705,249700
2025-09-29,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,147500
2025-09-30,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,133600
2025-10-01,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,258700
2025-10-02,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2799999713897705,127500
2025-10-03,1.2699999809265137,1.2979999780654907,1.2400000095367432,1.2599999904632568,111600
2025-10-06,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,339100
2025-10-07,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2649999856948853,172800
2025-10-08,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,222000
2025-10-09,1.350000023841858,1.440000057220459,1.340000033378601,1.3799999952316284,404800
2025-10-10,1.409999966621399,1.4900000095367432,1.409999966621399,1.4600000381469727,544400
2025-10-13,1.4500000476837158,1.9600000381469727,1.4500000476837158,1.9199999570846558,1754800
2025-10-14,1.9199999570846558,2.25,1.7599999904632568,1.8200000524520874,1761400
2025-10-15,1.8300000429153442,2.049999952316284,1.8300000429153442,1.850000023841858,357300
2025-10-16,1.840000033378601,2.0799999237060547,1.809999942779541,1.9299999475479126,592000
2025-10-17,1.850000023841858,1.8899999856948853,1.5299999713897705,1.600000023841858,411700
2025-10-20,1.6299999952316284,2.059999942779541,1.6299999952316284,2.0199999809265137,632800
2025-10-21,1.9800000190734863,2.0799999237060547,1.8949999809265137,1.9800000190734863,342600
2025-10-22,1.9500000476837158,2.009999990463257,1.8200000524520874,1.8700000047683716,287700
2025-10-23,1.8899999856948853,1.9700000286102295,1.8200000524520874,1.940000057220459,154200
2025-10-24,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.119999885559082,510500
2025-10-27,2.180000066757202,2.378000020980835,2.134999990463257,2.200000047683716,459600
2025-10-28,2.049999952316284,2.069999933242798,1.6449999809265137,1.7400000095367432,5562100
2025-10-29,1.7699999809265137,1.7899999618530273,1.600000023841858,1.600000023841858,598300
2025-10-30,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.2799999713897705,472100
2025-10-31,1.309999942779541,1.399999976158142,1.2999999523162842,1.3899999856948853,191200
2025-11-03,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,114700
2025-11-04,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,134900
2025-11-05,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2799999713897705,229500
