date,open,high,low,close,volume
2025-08-14,11.819999694824219,12.069999694824219,11.600000381469727,11.670000076293945,121700
2025-08-15,11.600000381469727,11.600000381469727,11.300000190734863,11.34000015258789,114600
2025-08-18,11.399999618530273,11.449999809265137,11.050000190734863,11.220000267028809,169600
2025-08-19,11.220000267028809,11.239999771118164,10.319999694824219,10.40999984741211,266900
2025-08-20,10.5,10.9399995803833,10.329999923706055,10.890000343322754,313300
2025-08-21,10.890000343322754,11.920000076293945,10.710000038146973,11.600000381469727,593200
2025-08-22,11.460000038146973,12.600000381469727,11.380000114440918,12.229999542236328,442400
2025-08-25,12.239999771118164,12.380000114440918,11.90999984741211,12.0,120700
2025-08-26,12.1899995803833,13.149999618530273,12.1899995803833,13.130000114440918,403500
2025-08-27,13.130000114440918,13.600000381469727,12.949999809265137,13.34000015258789,443800
2025-08-28,13.329999923706055,13.489999771118164,12.90999984741211,13.050000190734863,153300
2025-08-29,13.100000381469727,13.319999694824219,12.869999885559082,13.130000114440918,232600
2025-09-02,13.170000076293945,13.65999984741211,12.930000305175781,13.59000015258789,318600
2025-09-03,13.720000267028809,13.789999961853027,12.960000038146973,13.09000015258789,215600
2025-09-04,12.960000038146973,13.09000015258789,12.25,12.3100004196167,259100
2025-09-05,12.520000457763672,12.760000228881836,12.390000343322754,12.470000267028809,224400
2025-09-08,12.829999923706055,13.1899995803833,12.680000305175781,12.779999732971191,250700
2025-09-09,13.0,13.0,12.470000267028809,12.859999656677246,203700
2025-09-10,13.0,14.140000343322754,13.0,14.109999656677246,469300
2025-09-11,14.15999984741211,15.609999656677246,14.09000015258789,15.210000038146973,686700
2025-09-12,15.460000038146973,16.360000610351562,15.399999618530273,15.819999694824219,509800
2025-09-15,15.899999618530273,16.059999465942383,15.09000015258789,15.140000343322754,405900
2025-09-16,15.229999542236328,15.579999923706055,14.550000190734863,14.890000343322754,275300
2025-09-17,14.819999694824219,15.699999809265137,14.760000228881836,15.010000228881836,330700
2025-09-18,15.260000228881836,15.829999923706055,14.920000076293945,15.819999694824219,343600
2025-09-19,15.789999961853027,16.170000076293945,15.75,15.930000305175781,550800
2025-09-22,16.209999084472656,16.56999969482422,15.829999923706055,16.329999923706055,553500
2025-09-23,16.3700008392334,16.709999084472656,15.90999984741211,15.970000267028809,331600
2025-09-24,15.970000267028809,16.06999969482422,15.09000015258789,15.119999885559082,396200
2025-09-25,15.4399995803833,15.800000190734863,15.270000457763672,15.600000381469727,328100
2025-09-26,15.619999885559082,16.489999771118164,15.5600004196167,16.229999542236328,344600
2025-09-29,16.5,16.59000015258789,15.789999961853027,15.819999694824219,314400
2025-09-30,15.630000114440918,16.530000686645508,15.5,16.479999542236328,262500
2025-10-01,16.700000762939453,17.170000076293945,16.610000610351562,17.010000228881836,403800
2025-10-02,17.100000381469727,17.18000030517578,16.079999923706055,16.540000915527344,347400
2025-10-03,16.549999237060547,18.200000762939453,16.5,17.90999984741211,557200
2025-10-06,18.309999465942383,18.729999542236328,18.020000457763672,18.270000457763672,470000
2025-10-07,18.520000457763672,18.969999313354492,18.100000381469727,18.31999969482422,389800
2025-10-08,18.520000457763672,19.200000762939453,18.149999618530273,18.610000610351562,548600
2025-10-09,18.700000762939453,18.700000762939453,17.149999618530273,17.280000686645508,568800
2025-10-10,17.299999237060547,18.299999237060547,17.280000686645508,17.600000381469727,395500
2025-10-13,18.360000610351562,18.81999969482422,17.790000915527344,18.18000030517578,385400
2025-10-14,18.0,18.979999542236328,17.899999618530273,18.829999923706055,390900
2025-10-15,18.93000030517578,19.049999237060547,17.700000762939453,18.440000534057617,412000
2025-10-16,18.299999237060547,18.34000015258789,17.520000457763672,17.8799991607666,471800
2025-10-17,17.600000381469727,17.739999771118164,16.670000076293945,17.6299991607666,495400
2025-10-20,18.0,19.06999969482422,17.770000457763672,19.020000457763672,580400
2025-10-21,18.149999618530273,18.299999237060547,16.950000762939453,17.459999084472656,551700
2025-10-22,17.100000381469727,18.020000457763672,17.100000381469727,17.940000534057617,328100
2025-10-23,18.18000030517578,18.260000228881836,17.139999389648438,17.18000030517578,327700
2025-10-24,17.299999237060547,17.43000030517578,16.549999237060547,16.709999084472656,305400
2025-10-27,16.329999923706055,16.510000228881836,15.399999618530273,15.869999885559082,494700
2025-10-28,15.579999923706055,15.789999961853027,15.239999771118164,15.479999542236328,273800
2025-10-29,15.979999542236328,16.0,15.119999885559082,15.369999885559082,300500
2025-10-30,15.369999885559082,15.819999694824219,15.359999656677246,15.5600004196167,187000
2025-10-31,15.420000076293945,15.619999885559082,14.850000381469727,15.319999694824219,255000
2025-11-03,15.3100004196167,15.420000076293945,15.0,15.319999694824219,247100
2025-11-04,14.979999542236328,15.100000381469727,14.680000305175781,14.710000038146973,243300
2025-11-05,14.850000381469727,14.850000381469727,14.430000305175781,14.770000457763672,226400
2025-11-06,14.960000038146973,15.170000076293945,14.569999694824219,14.609999656677246,148100
2025-11-07,14.649999618530273,15.3100004196167,14.569999694824219,15.279999732971191,220600
2025-11-10,15.670000076293945,16.030000686645508,15.510000228881836,15.640000343322754,267900
2025-11-11,15.899999618530273,15.899999618530273,15.020000457763672,15.380000114440918,162400
2025-11-12,15.65999984741211,16.010000228881836,15.510000228881836,15.8100004196167,245200
2025-11-13,15.970000267028809,16.0,15.079999923706055,15.170000076293945,223800
2025-11-14,14.609999656677246,15.069999694824219,14.520000457763672,14.890000343322754,149000
2025-11-17,14.75,15.050000190734863,14.520000457763672,14.789999961853027,152600
2025-11-18,14.920000076293945,15.649999618530273,14.8100004196167,15.479999542236328,264900
2025-11-19,15.770000457763672,15.9399995803833,15.220000267028809,15.479999542236328,180200
2025-11-20,15.34000015258789,15.65999984741211,14.529999732971191,14.550000190734863,258700
2025-11-21,14.5,14.920000076293945,14.220000267028809,14.779999732971191,210100
2025-11-24,14.670000076293945,15.779999732971191,14.649999618530273,15.720000267028809,167800
2025-11-25,15.699999809265137,15.970000267028809,15.380000114440918,15.829999923706055,167400
2025-11-26,16.0,16.440000534057617,15.9399995803833,16.40999984741211,186200
2025-11-28,16.479999542236328,17.440000534057617,16.260000228881836,17.260000228881836,224800
2025-12-01,17.329999923706055,17.440000534057617,16.84000015258789,16.860000610351562,156800
2025-12-02,16.780000686645508,17.020000457763672,16.469999313354492,16.790000915527344,139300
2025-12-03,16.850000381469727,17.350000381469727,16.6299991607666,17.350000381469727,228000
2025-12-04,17.270000457763672,17.450000762939453,17.020000457763672,17.200000762939453,148000
2025-12-05,17.25,17.440000534057617,16.450000762939453,16.670000076293945,173600
2025-12-08,16.700000762939453,16.899999618530273,16.459999084472656,16.639999389648438,184500
2025-12-09,16.729999542236328,17.270000457763672,16.719999313354492,17.100000381469727,269000
2025-12-10,17.270000457763672,17.479999542236328,16.639999389648438,16.979999542236328,342100
2025-12-11,16.510000228881836,17.06999969482422,16.209999084472656,16.93000030517578,288900
2025-12-12,17.34000015258789,18.079999923706055,16.969999313354492,17.43000030517578,407200
