date,open,high,low,close,volume
2025-08-14,17.274999618530273,20.030000686645508,17.200000762939453,19.56999969482422,5292800
2025-08-15,18.299999237060547,19.59000015258789,17.299999237060547,18.690000534057617,3617000
2025-08-18,17.799999237060547,18.200000762939453,16.709999084472656,18.049999237060547,2486700
2025-08-19,18.020000457763672,18.18000030517578,15.0,15.569999694824219,2877500
2025-08-20,15.65999984741211,17.860000610351562,15.526000022888184,17.584999084472656,2642200
2025-08-21,16.579999923706055,18.010000228881836,16.34000015258789,16.610000610351562,1697500
2025-08-22,17.540000915527344,20.299999237060547,16.43000030517578,20.209999084472656,3829700
2025-08-25,17.229999542236328,17.777000427246094,15.539999961853027,15.6899995803833,5838300
2025-08-26,16.299999237060547,16.299999237060547,15.3100004196167,16.0,3114800
2025-08-27,16.809999465942383,16.809999465942383,15.229999542236328,15.260000228881836,3497400
2025-08-28,16.155000686645508,16.969999313354492,15.770000457763672,16.469999313354492,3853500
2025-08-29,16.59000015258789,17.291000366210938,15.970000267028809,16.020000457763672,3296900
2025-09-02,15.399999618530273,16.670000076293945,15.34000015258789,16.420000076293945,2679900
2025-09-03,16.790000915527344,17.600000381469727,16.200000762939453,16.459999084472656,2594900
2025-09-04,16.299999237060547,16.309999465942383,15.029999732971191,15.210000038146973,2394000
2025-09-05,15.5600004196167,16.389999389648438,14.579999923706055,14.960000038146973,2404100
2025-09-08,14.90999984741211,15.970000267028809,14.899999618530273,15.0,2236900
2025-09-09,15.0,17.420000076293945,15.0,17.06999969482422,3265600
2025-09-10,17.290000915527344,17.729999542236328,15.970000267028809,16.030000686645508,2641300
2025-09-11,16.0,16.979999542236328,15.970000267028809,16.020000457763672,2614500
2025-09-12,16.979999542236328,18.040000915527344,16.530000686645508,17.59000015258789,3237800
2025-09-15,16.809999465942383,17.68000030517578,16.600000381469727,17.639999389648438,2176000
2025-09-16,17.540000915527344,18.950000762939453,16.8700008392334,18.510000228881836,2454100
2025-09-17,17.860000610351562,18.131000518798828,16.940000534057617,17.90999984741211,2253800
2025-09-18,18.290000915527344,18.989999771118164,17.59000015258789,17.75,2728200
2025-09-19,17.25,17.579999923706055,16.6200008392334,16.93000030517578,2867000
2025-09-22,16.139999389648438,16.172000885009766,15.510000228881836,15.65999984741211,2662200
2025-09-23,15.539999961853027,15.899999618530273,15.109999656677246,15.109999656677246,1996800
2025-09-24,15.875,16.469999313354492,15.319999694824219,15.34000015258789,2154200
2025-09-25,14.710000038146973,15.289999961853027,14.420000076293945,14.9399995803833,1841900
2025-09-26,15.15999984741211,15.494000434875488,14.550000190734863,15.34000015258789,1595200
2025-09-29,15.5600004196167,16.440000534057617,15.5600004196167,16.170000076293945,1460800
2025-09-30,15.850000381469727,16.139999389648438,15.020000457763672,15.3100004196167,1528500
2025-10-01,15.75,15.880000114440918,14.930000305175781,15.229999542236328,2284000
2025-10-02,15.699999809265137,16.350000381469727,15.42199993133545,16.219999313354492,1787200
2025-10-03,16.030000686645508,16.299999237060547,15.520000457763672,15.789999961853027,1554800
2025-10-06,16.270000457763672,16.725000381469727,15.84000015258789,16.040000915527344,1649000
2025-10-07,15.710000038146973,15.8100004196167,15.029999732971191,15.25,1615600
2025-10-08,15.324999809265137,17.489999771118164,14.949999809265137,17.360000610351562,2797100
2025-10-09,17.149999618530273,18.100000381469727,16.941999435424805,17.90999984741211,2307200
