date,open,high,low,close,volume
2025-08-14,25.219999313354492,25.219999313354492,25.079999923706055,25.079999923706055,500
2025-08-15,25.190000534057617,25.190000534057617,25.049999237060547,25.049999237060547,500
2025-08-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-08-19,24.889999389648438,25.079999923706055,24.889999389648438,25.010000228881836,1700
2025-08-20,25.0,25.0,24.860000610351562,24.8700008392334,4500
2025-08-21,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,400
2025-08-22,25.0,25.0,25.0,25.0,600
2025-08-25,24.889999389648438,24.969999313354492,24.889999389648438,24.950000762939453,900
2025-08-26,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,1100
2025-08-27,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2025-08-28,25.0,25.020000457763672,24.899999618530273,24.969999313354492,1900
2025-08-29,24.959999084472656,25.0,24.959999084472656,25.0,800
2025-09-02,25.0,25.100000381469727,25.0,25.100000381469727,1400
2025-09-03,25.030000686645508,25.149999618530273,25.030000686645508,25.100000381469727,900
2025-09-04,25.139999389648438,25.149999618530273,25.139999389648438,25.139999389648438,600
2025-09-05,25.25,25.25,25.25,25.25,600
2025-09-08,25.25,25.25,25.149999618530273,25.170000076293945,2100
2025-09-09,25.010000228881836,25.170000076293945,25.010000228881836,25.100000381469727,2600
2025-09-10,25.139999389648438,25.149999618530273,25.100000381469727,25.149999618530273,1000
2025-09-11,25.270000457763672,25.270000457763672,25.229999542236328,25.229999542236328,700
2025-09-12,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,400
2025-09-15,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1200
2025-09-16,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2025-09-17,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2025-09-18,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2025-09-19,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,500
2025-09-22,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,500
2025-09-23,25.270000457763672,25.270000457763672,25.200000762939453,25.239999771118164,800
2025-09-24,25.059999465942383,25.270000457763672,25.059999465942383,25.270000457763672,600
2025-09-25,25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,300
2025-09-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-09-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-09-30,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,900
2025-10-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,600
2025-10-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500
2025-10-03,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,500
2025-10-06,25.209999084472656,25.209999084472656,25.149999618530273,25.149999618530273,1700
2025-10-07,25.18000030517578,25.299999237060547,25.18000030517578,25.299999237060547,6400
2025-10-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-10-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-10-10,25.3799991607666,25.3799991607666,25.049999237060547,25.059999465942383,3000
2025-10-13,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,300
2025-10-14,25.239999771118164,25.239999771118164,25.09000015258789,25.09000015258789,1400
2025-10-15,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1200
2025-10-16,25.030000686645508,25.100000381469727,25.030000686645508,25.100000381469727,1600
2025-10-17,25.270000457763672,25.270000457763672,25.149999618530273,25.149999618530273,400
2025-10-20,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,400
2025-10-21,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2025-10-22,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,1800
2025-10-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200
2025-10-24,25.229999542236328,25.229999542236328,25.09000015258789,25.09000015258789,3100
2025-10-27,25.1200008392334,25.1200008392334,25.079999923706055,25.100000381469727,500
2025-10-28,25.1299991607666,25.15999984741211,25.1200008392334,25.15999984741211,300
2025-10-29,25.1200008392334,25.1299991607666,25.030000686645508,25.079999923706055,1700
2025-10-30,25.100000381469727,25.100000381469727,25.020000457763672,25.020000457763672,4200
2025-10-31,25.139999389648438,25.200000762939453,25.139999389648438,25.200000762939453,2000
2025-11-03,25.219999313354492,25.420000076293945,25.059999465942383,25.15999984741211,4900
2025-11-04,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2025-11-05,25.200000762939453,25.389999389648438,25.190000534057617,25.389999389648438,500
2025-11-06,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2025-11-07,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2025-11-10,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2025-11-11,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,300
2025-11-12,25.3700008392334,25.3700008392334,25.299999237060547,25.299999237060547,400
2025-11-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1700
2025-11-14,25.25,25.260000228881836,25.25,25.260000228881836,1100
2025-11-17,25.110000610351562,25.260000228881836,25.110000610351562,25.200000762939453,1300
2025-11-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-11-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300
2025-11-20,25.31999969482422,25.31999969482422,25.149999618530273,25.31999969482422,5000
2025-11-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2025-11-24,25.25,25.489999771118164,25.25,25.3700008392334,1100
2025-11-25,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2025-11-26,25.520000457763672,25.520000457763672,24.799999237060547,25.030000686645508,70900
2025-11-28,25.030000686645508,25.030000686645508,24.989999771118164,25.0,1100
2025-12-01,25.0,25.139999389648438,24.950000762939453,25.049999237060547,15300
