date,open,high,low,close,volume
2025-08-14,21.850000381469727,22.024999618530273,21.764999389648438,21.93000030517578,29900
2025-08-15,22.030000686645508,22.030000686645508,21.799999237060547,22.0,39700
2025-08-18,22.0,22.100000381469727,21.80500030517578,21.920000076293945,27600
2025-08-19,21.899999618530273,22.010000228881836,21.81999969482422,21.81999969482422,23600
2025-08-20,21.899999618530273,22.145000457763672,21.780000686645508,22.100000381469727,33000
2025-08-21,22.100000381469727,22.104999542236328,21.959999084472656,22.010000228881836,20000
2025-08-22,22.110000610351562,22.25,22.090999603271484,22.149999618530273,24200
2025-08-25,22.040000915527344,22.239999771118164,22.0,22.020000457763672,25800
2025-08-26,21.989999771118164,22.399999618530273,21.989999771118164,22.31999969482422,37700
2025-08-27,22.399999618530273,22.399999618530273,22.100000381469727,22.190000534057617,45400
2025-08-28,22.190000534057617,22.413000106811523,22.1299991607666,22.219999313354492,22800
2025-08-29,22.280000686645508,22.299999237060547,22.09000015258789,22.09000015258789,39800
2025-09-02,22.06999969482422,22.222999572753906,22.010000228881836,22.100000381469727,17500
2025-09-03,22.0,22.1200008392334,21.916000366210938,21.979999542236328,27000
2025-09-04,21.950000762939453,22.010000228881836,21.770000457763672,21.850000381469727,64300
2025-09-05,21.829999923706055,22.049999237060547,21.760000228881836,21.889999389648438,20500
2025-09-08,21.84000015258789,21.9950008392334,21.760000228881836,21.969999313354492,35200
2025-09-09,21.989999771118164,22.010000228881836,21.809999465942383,21.8799991607666,50700
2025-09-10,21.93000030517578,21.989999771118164,21.75,21.809999465942383,32800
2025-09-11,21.780000686645508,21.88599967956543,21.75,21.860000610351562,36300
2025-09-12,21.899999618530273,21.94300079345703,21.579999923706055,21.649999618530273,59500
2025-09-15,21.729999542236328,21.841999053955078,21.650999069213867,21.75,29100
2025-09-16,21.905000686645508,21.905000686645508,21.510000228881836,21.600000381469727,25600
2025-09-17,21.5,21.700000762939453,21.5,21.579999923706055,28000
2025-09-18,21.65999984741211,21.65999984741211,21.381999969482422,21.469999313354492,39200
2025-09-19,21.5,21.55500030517578,21.079999923706055,21.139999389648438,65300
2025-09-22,21.149999618530273,21.149999618530273,20.959999084472656,21.100000381469727,55900
2025-09-23,21.1200008392334,21.2549991607666,21.0,21.030000686645508,44700
2025-09-24,20.969999313354492,21.059999465942383,20.6299991607666,20.700000762939453,71700
2025-09-25,20.670000076293945,20.885000228881836,20.649999618530273,20.770000457763672,41700
2025-09-26,20.68000030517578,21.100000381469727,20.68000030517578,20.950000762939453,45400
2025-09-29,20.989999771118164,21.461999893188477,20.850000381469727,21.260000228881836,115000
2025-09-30,21.190000534057617,21.420000076293945,20.719999313354492,20.989999771118164,100700
2025-10-01,20.899999618530273,21.29199981689453,20.832000732421875,20.93000030517578,48600
2025-10-02,20.959999084472656,21.239999771118164,20.799999237060547,21.200000762939453,52000
2025-10-03,21.290000915527344,21.450000762939453,21.200000762939453,21.40999984741211,62000
2025-10-06,21.40999984741211,21.420000076293945,21.1299991607666,21.18000030517578,32400
2025-10-07,21.06999969482422,21.12299919128418,20.950000762939453,20.979999542236328,33800
2025-10-08,21.035999298095703,21.23900032043457,20.920000076293945,21.040000915527344,38000
2025-10-09,21.200000762939453,21.256999969482422,21.06999969482422,21.079999923706055,35500
2025-10-10,21.149999618530273,21.149999618530273,20.600000381469727,20.600000381469727,73800
2025-10-13,20.610000610351562,20.84000015258789,20.610000610351562,20.690000534057617,34300
2025-10-14,20.68000030517578,20.920000076293945,20.520000457763672,20.649999618530273,33000
2025-10-15,20.649999618530273,20.75,20.56999969482422,20.6299991607666,27800
2025-10-16,20.649999618530273,20.649999618530273,20.25,20.350000381469727,46500
2025-10-17,20.350000381469727,20.45599937438965,19.920000076293945,19.950000762939453,69800
2025-10-20,20.040000915527344,20.219999313354492,19.850000381469727,19.8700008392334,94800
2025-10-21,19.959999084472656,20.07200050354004,19.746999740600586,19.950000762939453,49900
2025-10-22,19.969999313354492,20.284000396728516,19.812000274658203,20.059999465942383,80400
2025-10-23,20.209999084472656,20.209999084472656,19.329999923706055,19.329999923706055,239300
2025-10-24,19.530000686645508,19.988000869750977,19.510000228881836,19.8700008392334,48400
2025-10-27,19.8700008392334,20.0,19.59000015258789,19.6299991607666,54700
2025-10-28,19.600000381469727,19.610000610351562,19.15999984741211,19.309999465942383,113300
2025-10-29,19.299999237060547,19.358999252319336,18.93000030517578,18.950000762939453,126100
2025-10-30,18.959999084472656,19.43199920654297,18.11400032043457,18.950000762939453,128200
2025-10-31,18.959999084472656,19.399999618530273,18.799999237060547,18.860000610351562,114100
2025-11-03,18.860000610351562,18.93000030517578,18.389999389648438,18.670000076293945,189200
2025-11-04,18.540000915527344,19.084999084472656,18.5,18.5,133600
2025-11-05,18.610000610351562,18.899999618530273,18.600000381469727,18.65999984741211,45300
2025-11-06,18.729999542236328,18.989999771118164,18.5,18.690000534057617,81900
2025-11-07,18.549999237060547,18.799999237060547,18.5,18.690000534057617,176700
2025-11-10,18.200000762939453,18.559999465942383,18.190000534057617,18.3799991607666,134800
2025-11-11,18.3799991607666,18.795000076293945,18.040000915527344,18.149999618530273,134100
2025-11-12,18.149999618530273,19.149999618530273,18.149999618530273,19.049999237060547,154700
2025-11-13,19.049999237060547,19.149999618530273,18.687000274658203,18.780000686645508,54000
2025-11-14,18.780000686645508,18.91200065612793,18.5,18.540000915527344,71000
2025-11-17,18.489999771118164,18.594999313354492,17.920000076293945,17.920000076293945,131400
2025-11-18,17.920000076293945,18.180999755859375,17.75,17.899999618530273,79700
2025-11-19,17.940000534057617,18.139999389648438,17.889999389648438,17.90999984741211,47800
2025-11-20,17.989999771118164,18.190000534057617,17.860000610351562,17.8700008392334,71900
2025-11-21,17.850000381469727,18.309999465942383,17.850000381469727,18.200000762939453,57600
2025-11-24,18.270000457763672,18.489999771118164,18.25,18.450000762939453,47300
2025-11-25,18.260000228881836,18.976999282836914,18.260000228881836,18.719999313354492,56600
2025-11-26,18.799999237060547,19.2549991607666,18.6299991607666,19.059999465942383,149200
2025-11-28,19.200000762939453,19.200000762939453,18.902000427246094,18.959999084472656,30800
2025-12-01,18.8799991607666,19.190000534057617,18.809999465942383,18.81999969482422,75700
2025-12-02,18.799999237060547,19.010000228881836,18.75,18.959999084472656,50200
2025-12-03,18.850000381469727,19.15999984741211,18.850000381469727,19.0,41400
2025-12-04,18.920000076293945,19.049999237060547,18.81999969482422,18.93000030517578,49200
2025-12-05,19.100000381469727,19.18000030517578,18.84000015258789,19.15999984741211,64300
2025-12-08,19.190000534057617,19.190000534057617,18.920000076293945,18.969999313354492,52700
2025-12-09,18.8799991607666,19.18000030517578,18.8799991607666,19.020000457763672,34500
2025-12-10,19.1200008392334,19.364999771118164,18.875,19.31999969482422,75500
2025-12-11,19.260000228881836,19.783000946044922,19.239999771118164,19.729999542236328,73800
2025-12-12,19.8700008392334,20.0,19.700000762939453,19.760000228881836,38100
2025-12-15,19.75,19.760000228881836,19.06999969482422,19.209999084472656,81200
2025-12-16,19.149999618530273,19.5,19.12299919128418,19.25,52900
2025-12-17,19.280000686645508,19.31999969482422,19.149999618530273,19.209999084472656,47900
2025-12-18,19.149999618530273,19.469999313354492,19.139999389648438,19.389999389648438,97600
2025-12-19,19.5,19.552000045776367,19.010000228881836,19.100000381469727,66500
2025-12-22,19.100000381469727,19.5,19.0,19.100000381469727,89700
2025-12-23,19.0,19.333999633789062,18.900999069213867,19.049999237060547,74800
2025-12-24,18.989999771118164,19.170000076293945,18.829999923706055,18.8799991607666,40900
2025-12-26,18.950000762939453,19.079999923706055,18.600000381469727,18.65999984741211,68800
2025-12-29,18.549999237060547,18.59000015258789,18.329999923706055,18.5,105900
2025-12-30,18.479999542236328,18.80500030517578,18.329999923706055,18.6200008392334,123300
2025-12-31,18.739999771118164,19.040000915527344,18.701000213623047,19.0,72900
2026-01-02,19.049999237060547,19.420000076293945,18.75,18.950000762939453,33000
2026-01-05,18.989999771118164,19.364999771118164,18.816999435424805,19.190000534057617,40700
2026-01-06,19.270000457763672,19.979999542236328,19.209999084472656,19.8799991607666,83700
2026-01-07,19.899999618530273,19.969999313354492,19.594999313354492,19.739999771118164,36700
2026-01-08,19.75,20.170000076293945,19.75,20.110000610351562,41400
2026-01-09,20.280000686645508,20.417999267578125,20.0,20.299999237060547,30000
2026-01-12,20.25,20.489999771118164,20.110000610351562,20.25,84900
2026-01-13,20.3799991607666,20.610000610351562,20.295000076293945,20.329999923706055,57800
2026-01-14,20.459999084472656,21.049999237060547,20.459999084472656,20.90999984741211,44500
2026-01-15,20.600000381469727,21.15999984741211,20.600000381469727,20.940000534057617,27200
2026-01-16,20.75,20.985000610351562,20.75,20.850000381469727,33400
2026-01-20,20.799999237060547,20.989999771118164,20.56999969482422,20.829999923706055,27300
2026-01-21,20.899999618530273,21.209999084472656,20.899999618530273,21.209999084472656,18800
2026-01-22,21.260000228881836,21.40999984741211,21.256999969482422,21.309999465942383,45300
2026-01-23,21.329999923706055,21.417999267578125,20.820999145507812,21.09000015258789,41800
2026-01-26,21.290000915527344,21.290000915527344,20.90999984741211,21.110000610351562,41800
2026-01-27,21.25,21.363000869750977,21.059999465942383,21.18000030517578,50900
2026-01-28,21.239999771118164,21.469999313354492,21.025999069213867,21.40999984741211,39000
2026-01-29,21.440000534057617,21.690000534057617,21.325000762939453,21.68000030517578,62000
2026-01-30,21.6299991607666,21.639999389648438,21.351999282836914,21.459999084472656,48300
2026-02-02,21.56999969482422,22.069000244140625,21.479000091552734,21.93000030517578,79700
2026-02-03,21.950000762939453,22.299999237060547,21.770000457763672,21.860000610351562,100500
2026-02-04,21.760000228881836,22.239999771118164,21.655000686645508,21.799999237060547,65500
2026-02-05,21.799999237060547,21.851999282836914,21.399999618530273,21.610000610351562,82000
2026-02-06,21.049999237060547,21.049999237060547,20.459999084472656,20.68000030517578,78000
2026-02-09,20.75,21.239999771118164,20.75,21.219999313354492,41800
2026-02-10,21.149999618530273,21.399999618530273,21.010000228881836,21.18000030517578,26500
2026-02-11,21.139999389648438,21.549999237060547,21.139999389648438,21.5,88700
2026-02-12,21.68000030517578,21.700000762939453,21.149999618530273,21.149999618530273,69800
2026-02-13,21.229999542236328,21.399999618530273,21.110000610351562,21.31999969482422,23300
2026-02-17,21.399999618530273,21.399999618530273,21.010000228881836,21.190000534057617,13800
2026-02-18,21.110000610351562,21.530000686645508,21.06999969482422,21.34000015258789,38700
2026-02-19,21.270000457763672,21.420000076293945,20.780000686645508,20.940000534057617,61200
2026-02-20,20.969999313354492,21.489999771118164,20.96500015258789,21.209999084472656,63700
2026-02-23,21.219999313354492,21.399999618530273,21.0,21.239999771118164,78300
2026-02-24,21.3700008392334,22.149999618530273,21.360000610351562,22.079999923706055,52800
2026-02-25,22.299999237060547,22.299999237060547,21.579999923706055,22.010000228881836,94600
2026-02-26,21.799999237060547,21.889999389648438,21.5,21.860000610351562,71300
2026-02-27,21.700000762939453,22.110000610351562,21.59000015258789,22.020000457763672,55900
2026-03-02,21.709999084472656,22.280000686645508,21.709999084472656,22.190000534057617,29200
2026-03-03,21.959999084472656,22.350000381469727,21.600000381469727,22.010000228881836,57800
2026-03-04,22.149999618530273,22.34000015258789,21.81999969482422,22.149999618530273,22200
2026-03-05,21.969999313354492,22.739999771118164,21.959999084472656,22.729999542236328,76100
2026-03-06,22.559999465942383,22.559999465942383,22.0310001373291,22.100000381469727,24100
2026-03-09,21.989999771118164,22.0,21.530000686645508,21.700000762939453,49200
2026-03-10,21.59000015258789,22.239999771118164,21.559999465942383,22.1200008392334,25500
2026-03-11,22.200000762939453,22.209999084472656,21.850000381469727,22.209999084472656,19100
2026-03-12,22.260000228881836,22.729999542236328,22.104000091552734,22.729999542236328,31100
2026-03-13,22.5,22.649999618530273,22.030000686645508,22.450000762939453,31192
