date,open,high,low,close,volume
2025-08-14,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,300
2025-08-15,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,26100
2025-08-18,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,143300
2025-08-19,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,5500
2025-08-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-08-21,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10400
2025-08-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2600
2025-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2200
2025-08-27,10.196000099182129,10.196000099182129,10.180000305175781,10.180000305175781,2800
2025-08-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,30200
2025-08-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-09-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200
2025-09-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2025-09-04,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10300
2025-09-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-09-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2025-09-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2025-09-10,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,3400
2025-09-11,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,26700
2025-09-12,10.210000038146973,10.210000038146973,10.1899995803833,10.210000038146973,23400
2025-09-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-09-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-09-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-09-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-25,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,300
2025-09-26,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,200
2025-09-29,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,500
2025-09-30,10.220000267028809,10.220000267028809,10.21500015258789,10.21500015258789,10200
2025-10-01,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,100400
2025-10-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-10-03,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,24000
2025-10-06,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,23100
2025-10-07,10.25,10.25,10.25,10.25,400
2025-10-08,10.5,10.5,10.239999771118164,10.270000457763672,26000
2025-10-09,10.25,10.25,10.25,10.25,500
2025-10-10,10.25,10.25,10.25,10.25,0
2025-10-13,10.25,10.25,10.25,10.25,0
2025-10-14,10.25,10.25,10.25,10.25,0
2025-10-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2500
2025-10-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,15100
2025-10-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-10-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-10-21,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,230700
2025-10-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,32300
2025-10-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-10-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-10-27,10.300000190734863,10.300000190734863,10.25,10.25,1400
2025-10-28,10.25,10.25,10.25,10.25,1500
2025-10-29,10.25,10.25,10.25,10.25,0
2025-10-30,10.25,10.25,10.25,10.25,0
2025-10-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,40400
2025-11-03,10.260000228881836,10.260000228881836,10.25,10.25,500
2025-11-04,10.25,10.25,10.25,10.25,0
2025-11-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,104100
2025-11-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-11-11,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,8200
2025-11-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,40000
2025-11-14,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,40200
2025-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-18,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,4400
2025-11-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,25000
2025-11-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-11-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2000
2025-11-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1900
2025-11-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3800
2025-11-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-11-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2025-12-01,10.289999961853027,10.300000190734863,10.270000457763672,10.300000190734863,39200
2025-12-02,10.300000190734863,10.3100004196167,10.279999732971191,10.279999732971191,26100
2025-12-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-04,10.319999694824219,10.329999923706055,10.279999732971191,10.279999732971191,6000
2025-12-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2025-12-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2025-12-11,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,7500
2025-12-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300
2025-12-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,45700
2025-12-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-12-17,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,3700
2025-12-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-12-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-12-22,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,5900
2025-12-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-12-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-12-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-12-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,26300
2025-12-30,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,26400
2025-12-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-01-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1300
2026-01-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-01-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-01-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
2026-01-08,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,196500
2026-01-09,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,19300
2026-01-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
2026-01-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-01-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-01-16,10.376999855041504,10.376999855041504,10.350000381469727,10.350000381469727,2100
2026-01-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7100
2026-01-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000
2026-01-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3200
2026-01-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25000
2026-01-29,10.380000114440918,10.430000305175781,10.380000114440918,10.420000076293945,597600
2026-01-30,10.420000076293945,10.449999809265137,10.40999984741211,10.420000076293945,515700
