date,open,high,low,close,volume
2025-08-14,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7149999737739563,470800
2025-08-15,0.7200000286102295,0.75,0.7120000123977661,0.7400000095367432,182100
2025-08-18,0.7260000109672546,0.7490000128746033,0.7120000123977661,0.7319999933242798,127800
2025-08-19,0.7480000257492065,0.7639999985694885,0.7200000286102295,0.7300000190734863,182500
2025-08-20,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7250000238418579,162800
2025-08-21,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7319999933242798,79300
2025-08-22,0.7319999933242798,0.7549999952316284,0.722000002861023,0.75,156000
2025-08-25,0.7599999904632568,0.7789999842643738,0.7350000143051147,0.7369999885559082,262300
2025-08-26,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7540000081062317,70500
2025-08-27,0.7429999709129333,0.7680000066757202,0.7429999709129333,0.75,210800
2025-08-28,0.753000020980835,0.7919999957084656,0.75,0.7900000214576721,231100
2025-08-29,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7919999957084656,152900
2025-09-02,0.7960000038146973,0.8100000023841858,0.7900000214576721,0.8100000023841858,300200
2025-09-03,0.7900000214576721,0.8360000252723694,0.7900000214576721,0.8299999833106995,202600
2025-09-04,0.8109999895095825,0.8349999785423279,0.8040000200271606,0.8270000219345093,91400
2025-09-05,0.8230000138282776,0.8320000171661377,0.800000011920929,0.8019999861717224,206000
2025-09-08,0.8080000281333923,0.8100000023841858,0.7799999713897705,0.7799999713897705,113100
2025-09-09,0.7850000262260437,0.8199999928474426,0.7850000262260437,0.8050000071525574,454800
2025-09-10,0.8100000023841858,0.8100000023841858,0.7940000295639038,0.7990000247955322,196100
2025-09-11,0.7960000038146973,0.8090000152587891,0.7900000214576721,0.800000011920929,176100
2025-09-12,0.800000011920929,0.8100000023841858,0.7839999794960022,0.7889999747276306,231300
2025-09-15,0.7630000114440918,0.800000011920929,0.7590000033378601,0.7799999713897705,380900
2025-09-16,0.7699999809265137,0.824999988079071,0.7699999809265137,0.8140000104904175,359700
2025-09-17,0.8040000200271606,0.8650000095367432,0.8040000200271606,0.8289999961853027,346900
2025-09-18,0.8399999737739563,0.8399999737739563,0.8130000233650208,0.8199999928474426,183100
2025-09-19,0.8130000233650208,0.8349999785423279,0.7900000214576721,0.8349999785423279,316900
2025-09-22,0.8410000205039978,0.8410000205039978,0.7900000214576721,0.8029999732971191,314100
2025-09-23,0.7940000295639038,0.8100000023841858,0.7940000295639038,0.800000011920929,243900
2025-09-24,0.7900000214576721,0.8100000023841858,0.7720000147819519,0.7879999876022339,184900
2025-09-25,0.7910000085830688,0.7960000038146973,0.7559999823570251,0.7559999823570251,188000
2025-09-26,0.7609999775886536,0.7609999775886536,0.7210000157356262,0.7300000190734863,253400
2025-09-29,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.722000002861023,143700
2025-09-30,0.7200000286102295,0.75,0.7160000205039978,0.7379999756813049,267100
2025-10-01,0.7300000190734863,0.7749999761581421,0.7239999771118164,0.7580000162124634,445700
2025-10-02,0.7599999904632568,0.7839999794960022,0.75,0.7760000228881836,287900
2025-10-03,0.7879999876022339,0.7900000214576721,0.75,0.7599999904632568,262400
2025-10-06,0.7609999775886536,0.7900000214576721,0.753000020980835,0.7829999923706055,306800
2025-10-07,0.7699999809265137,0.7770000100135803,0.7599999904632568,0.7649999856948853,222100
2025-10-08,0.7599999904632568,0.7850000262260437,0.7580000162124634,0.7789999842643738,202700
2025-10-09,0.7730000019073486,0.7990000247955322,0.7699999809265137,0.781000018119812,348200
2025-10-10,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.765999972820282,407200
2025-10-13,0.777999997138977,0.7789999842643738,0.7400000095367432,0.7509999871253967,424300
2025-10-14,0.7300000190734863,0.7760000228881836,0.7300000190734863,0.7739999890327454,395300
