date,open,high,low,close,volume
2025-08-14,17.280000686645508,17.3439998626709,15.871999740600586,16.895999908447266,66242
2025-08-15,16.384000778198242,16.384000778198242,15.039999961853027,15.423999786376953,67333
2025-08-18,16.384000778198242,16.511999130249023,15.232000350952148,15.616000175476074,49803
2025-08-19,15.680000305175781,15.744000434875488,14.144000053405762,14.336000442504883,57423
2025-08-20,14.46399974822998,14.527999877929688,13.312000274658203,13.824000358581543,34248
2025-08-21,12.288000106811523,12.800000190734863,11.456000328063965,11.64799976348877,98872
2025-08-22,11.711999893188477,12.35200023651123,11.071999549865723,11.520000457763672,132975
2025-08-25,13.055999755859375,13.4399995803833,11.84000015258789,12.288000106811523,1715733
2025-08-26,11.583999633789062,12.095999717712402,11.520000457763672,11.583999633789062,118572
2025-08-27,11.13599967956543,11.84000015258789,11.008000373840332,11.520000457763672,61934
2025-08-28,11.263999938964844,11.84000015258789,11.13599967956543,11.64799976348877,38031
2025-08-29,11.456000328063965,11.84000015258789,11.263999938964844,11.456000328063965,21366
2025-09-02,11.199999809265137,11.392000198364258,10.880000114440918,11.199999809265137,16892
2025-09-03,11.008000373840332,11.263999938964844,10.751999855041504,11.071999549865723,27305
2025-09-04,9.152000427246094,9.279999732971191,7.808000087738037,8.576000213623047,119217
2025-09-05,9.02400016784668,9.02400016784668,7.872000217437744,8.0,89277
2025-09-08,7.400000095367432,8.199999809265137,7.119999885559082,7.650000095367432,185900
2025-09-09,7.059999942779541,7.5980000495910645,7.004000186920166,7.480000019073486,40200
2025-09-10,7.769999980926514,8.649999618530273,7.690000057220459,8.149999618530273,59300
2025-09-11,8.199999809265137,10.399999618530273,8.199999809265137,10.130000114440918,112800
2025-09-12,10.100000381469727,10.199999809265137,8.53499984741211,8.779999732971191,57000
2025-09-15,8.859999656677246,9.029999732971191,8.260000228881836,8.390000343322754,34300
2025-09-16,8.40999984741211,8.420000076293945,8.210000038146973,8.3100004196167,15800
2025-09-17,8.600000381469727,9.380000114440918,8.380000114440918,9.0,158800
2025-09-18,9.270000457763672,10.5,9.069999694824219,10.399999618530273,112200
2025-09-19,10.399999618530273,10.489999771118164,9.312999725341797,9.819999694824219,198500
2025-09-22,9.779999732971191,9.779999732971191,8.890000343322754,9.300000190734863,87200
2025-09-23,9.199999809265137,9.449999809265137,9.0,9.020000457763672,44900
2025-09-24,9.029999732971191,9.029999732971191,7.840000152587891,8.0,113800
2025-09-25,8.729999542236328,9.800000190734863,8.020000457763672,8.21500015258789,2630500
2025-09-26,8.354999542236328,8.399999618530273,7.5,7.880000114440918,203800
2025-09-29,7.510000228881836,7.800000190734863,6.810999870300293,6.900000095367432,173200
2025-09-30,6.900000095367432,7.289999961853027,6.900000095367432,7.170000076293945,41600
2025-10-01,6.789999961853027,6.840000152587891,3.7300000190734863,3.869999885559082,1156000
2025-10-02,3.859999895095825,3.859999895095825,3.0,3.549999952316284,529700
2025-10-03,3.549999952316284,3.6700000762939453,3.059999942779541,3.3499999046325684,305900
