date,open,high,low,close,volume
2025-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500
2025-09-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-09-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-09-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-09-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-09-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-10-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-10-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2025-10-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-10-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-26,10.710000038146973,10.800000190734863,10.699999809265137,10.800000190734863,2800
2025-12-29,10.710000038146973,10.829999923706055,10.4350004196167,10.829999923706055,3900
2025-12-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2025-12-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-01-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-01-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-01-06,10.84000015258789,10.869999885559082,10.84000015258789,10.869999885559082,3200
2026-01-07,10.710000038146973,10.84000015258789,10.710000038146973,10.84000015258789,1100
2026-01-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-01-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-02-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-03-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-03-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-03-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-03-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-03-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-03-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-03-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-03-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-03-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2026-03-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
