date,open,high,low,close,volume
2025-08-14,24.5,24.75,24.040000915527344,24.25,664200
2025-08-15,24.09000015258789,24.09000015258789,23.34000015258789,23.81999969482422,675500
2025-08-18,23.8799991607666,24.209999084472656,23.760000228881836,24.15999984741211,537700
2025-08-19,24.290000915527344,24.59000015258789,24.020000457763672,24.290000915527344,494700
2025-08-20,24.290000915527344,24.290000915527344,23.329999923706055,23.899999618530273,732400
2025-08-21,23.959999084472656,24.59000015258789,23.809999465942383,24.0,1015700
2025-08-22,24.190000534057617,25.3799991607666,24.110000610351562,25.25,781200
2025-08-25,25.3700008392334,25.420000076293945,24.950000762939453,24.969999313354492,588600
2025-08-26,25.100000381469727,25.40999984741211,24.639999389648438,24.770000457763672,1208300
2025-08-27,24.600000381469727,24.770000457763672,23.719999313354492,24.0,2662300
2025-08-28,24.299999237060547,24.989999771118164,23.770000457763672,24.90999984741211,1958900
2025-08-29,24.850000381469727,24.959999084472656,24.34000015258789,24.520000457763672,924900
2025-09-02,23.809999465942383,24.200000762939453,23.34000015258789,23.739999771118164,579800
2025-09-03,23.790000915527344,23.979999542236328,23.309999465942383,23.59000015258789,431200
2025-09-04,23.530000686645508,23.969999313354492,23.309999465942383,23.8799991607666,388600
2025-09-05,24.360000610351562,24.559999465942383,24.0,24.510000228881836,442400
2025-09-08,24.600000381469727,24.969999313354492,24.290000915527344,24.799999237060547,750400
2025-09-09,24.899999618530273,25.299999237060547,24.700000762939453,24.809999465942383,1166300
2025-09-10,24.959999084472656,25.360000610351562,24.520000457763672,25.229999542236328,1117300
2025-09-11,25.649999618530273,25.959999084472656,25.270000457763672,25.6299991607666,791500
2025-09-12,25.549999237060547,25.760000228881836,25.280000686645508,25.34000015258789,653100
2025-09-15,25.530000686645508,26.530000686645508,25.360000610351562,26.110000610351562,1155500
2025-09-16,26.399999618530273,26.850000381469727,26.34000015258789,26.780000686645508,770800
2025-09-17,26.690000534057617,27.469999313354492,26.540000915527344,27.149999618530273,954200
2025-09-18,28.139999389648438,28.700000762939453,27.649999618530273,28.399999618530273,903800
2025-09-19,28.5,28.649999618530273,28.06999969482422,28.549999237060547,1164400
2025-09-22,28.700000762939453,29.360000610351562,28.6200008392334,29.170000076293945,856900
2025-09-23,29.360000610351562,30.030000686645508,29.31999969482422,29.600000381469727,779200
2025-09-24,29.389999389648438,29.709999084472656,28.8700008392334,29.270000457763672,1153100
2025-09-25,28.719999313354492,29.510000228881836,28.559999465942383,29.450000762939453,1035500
2025-09-26,29.420000076293945,30.100000381469727,28.950000762939453,29.8700008392334,906600
2025-09-29,29.899999618530273,30.530000686645508,29.899999618530273,30.43000030517578,805900
2025-09-30,30.40999984741211,30.84000015258789,30.030000686645508,30.43000030517578,489100
2025-10-01,32.27000045776367,33.349998474121094,29.5,33.08000183105469,4507700
2025-10-02,34.0,34.45000076293945,32.630001068115234,33.099998474121094,1820000
2025-10-03,32.650001525878906,33.099998474121094,31.5,31.610000610351562,1127800
2025-10-06,31.940000534057617,32.84000015258789,30.850000381469727,30.860000610351562,1332400
2025-10-07,30.809999465942383,31.309999465942383,29.579999923706055,29.600000381469727,1228800
2025-10-08,29.360000610351562,30.18000030517578,29.360000610351562,29.739999771118164,1926100
2025-10-09,29.760000228881836,30.059999465942383,29.31999969482422,29.489999771118164,849500
2025-10-10,29.65999984741211,29.989999771118164,27.770000457763672,27.790000915527344,1280400
2025-10-13,28.559999465942383,28.780000686645508,27.84000015258789,28.530000686645508,816800
2025-10-14,27.6200008392334,28.700000762939453,27.6200008392334,27.809999465942383,2236900
2025-10-15,28.65999984741211,29.09000015258789,28.020000457763672,29.06999969482422,1353400
2025-10-16,29.350000381469727,30.040000915527344,28.709999084472656,29.329999923706055,865600
2025-10-17,28.889999389648438,29.399999618530273,28.889999389648438,29.18000030517578,612200
2025-10-20,29.260000228881836,30.059999465942383,29.260000228881836,29.530000686645508,621900
2025-10-21,29.350000381469727,29.68000030517578,28.81999969482422,29.309999465942383,624600
2025-10-22,29.309999465942383,29.3799991607666,27.65999984741211,28.540000915527344,878600
2025-10-23,28.170000076293945,29.809999465942383,28.09000015258789,29.6200008392334,703100
2025-10-24,30.0,30.09000015258789,29.290000915527344,29.309999465942383,670100
2025-10-27,29.93000030517578,30.020000457763672,29.1200008392334,29.229999542236328,734600
