date,open,high,low,close,volume
2025-08-14,31.190000534057617,33.150001525878906,30.899999618530273,31.59000015258789,93800
2025-08-15,31.989999771118164,32.20000076293945,30.670000076293945,31.3700008392334,58000
2025-08-18,30.549999237060547,32.599998474121094,30.549999237060547,31.739999771118164,100000
2025-08-19,31.329999923706055,33.4900016784668,31.079999923706055,32.060001373291016,45400
2025-08-20,32.470001220703125,33.41999816894531,32.029998779296875,32.459999084472656,64100
2025-08-21,32.22999954223633,33.75,32.0099983215332,32.75,76600
2025-08-22,32.9900016784668,35.0,31.90999984741211,34.20000076293945,111600
2025-08-25,34.08000183105469,35.22999954223633,33.52000045776367,33.77000045776367,70300
2025-08-26,33.77000045776367,34.5,32.599998474121094,34.189998626708984,59600
2025-08-27,34.220001220703125,34.599998474121094,33.45000076293945,33.68000030517578,25000
2025-08-28,33.65999984741211,34.0,32.52000045776367,32.70000076293945,25500
2025-08-29,32.68000030517578,32.77000045776367,32.0099983215332,32.470001220703125,30700
2025-09-02,32.20000076293945,35.0,32.20000076293945,34.7599983215332,69600
2025-09-03,34.529998779296875,35.709999084472656,34.369998931884766,34.86000061035156,74100
2025-09-04,35.119998931884766,35.9900016784668,34.400001525878906,35.400001525878906,64400
2025-09-05,35.72999954223633,36.31999969482422,34.279998779296875,35.2400016784668,33400
2025-09-08,35.310001373291016,35.81999969482422,33.59000015258789,35.349998474121094,78100
2025-09-09,35.599998474121094,36.7599983215332,34.43000030517578,36.7599983215332,34800
2025-09-10,36.95000076293945,36.9900016784668,35.7400016784668,36.58000183105469,56400
2025-09-11,36.900001525878906,38.0,35.84000015258789,37.720001220703125,49500
2025-09-12,37.97999954223633,37.97999954223633,37.0,37.41999816894531,28700
2025-09-15,37.400001525878906,37.93000030517578,37.2400016784668,37.86000061035156,27000
2025-09-16,37.90999984741211,38.34000015258789,36.68000030517578,37.09000015258789,51300
2025-09-17,37.369998931884766,38.25,36.65999984741211,36.7400016784668,52100
2025-09-18,37.119998931884766,38.45000076293945,37.0099983215332,37.59000015258789,63900
2025-09-19,37.709999084472656,37.83000183105469,35.9900016784668,36.70000076293945,125700
2025-09-22,36.18000030517578,37.369998931884766,35.56999969482422,37.15999984741211,79200
2025-09-23,37.439998626708984,38.47999954223633,37.08000183105469,37.599998474121094,57700
2025-09-24,37.349998474121094,37.86000061035156,33.5,36.779998779296875,39400
2025-09-25,35.38999938964844,36.63999938964844,35.279998779296875,35.709999084472656,28000
2025-09-26,36.33000183105469,37.029998779296875,36.02000045776367,36.68000030517578,30100
2025-09-29,38.0,38.0,34.41999816894531,37.20000076293945,79200
2025-09-30,37.189998626708984,38.75,36.20000076293945,38.540000915527344,38700
2025-10-01,38.09000015258789,39.33000183105469,37.47999954223633,39.22999954223633,65000
2025-10-02,38.84000015258789,39.75,37.4900016784668,39.540000915527344,80800
2025-10-03,39.560001373291016,39.91999816894531,39.34000015258789,39.720001220703125,44100
2025-10-06,39.369998931884766,39.45000076293945,36.40999984741211,36.61000061035156,54500
2025-10-07,38.650001525878906,39.150001525878906,37.040000915527344,37.15999984741211,57800
2025-10-08,37.66999816894531,37.900001525878906,36.11000061035156,36.349998474121094,43600
2025-10-09,36.43000030517578,38.790000915527344,36.43000030517578,38.77000045776367,56500
2025-10-10,38.75,39.0,35.90999984741211,36.43000030517578,50500
2025-10-13,36.59000015258789,37.0,34.65999984741211,36.16999816894531,76800
2025-10-14,35.290000915527344,37.36000061035156,35.20000076293945,37.0099983215332,31500
2025-10-15,36.91999816894531,37.65999984741211,36.880001068115234,37.38999938964844,22600
2025-10-16,37.25,39.0,35.779998779296875,36.4900016784668,53100
2025-10-17,36.130001068115234,36.619998931884766,34.25,34.689998626708984,51800
