date,open,high,low,close,volume
2025-08-14,101.30000305175781,102.93000030517578,100.0,102.80999755859375,788300
2025-08-15,102.19999694824219,103.7300033569336,101.79000091552734,102.11000061035156,911200
2025-08-18,101.38999938964844,102.06999969482422,100.29000091552734,101.70999908447266,793500
2025-08-19,101.19999694824219,102.95999908447266,100.5,102.08999633789062,746000
2025-08-20,102.37000274658203,103.54000091552734,101.54000091552734,102.58000183105469,737100
2025-08-21,101.01000213623047,102.88999938964844,99.63999938964844,102.0,666700
2025-08-22,102.44000244140625,106.66000366210938,102.44000244140625,105.93000030517578,660400
2025-08-25,105.69000244140625,107.18000030517578,104.7300033569336,107.04000091552734,770400
2025-08-26,105.8499984741211,107.12000274658203,105.44000244140625,105.98999786376953,778500
2025-08-27,105.86000061035156,109.29000091552734,105.51000213623047,108.30999755859375,690800
2025-08-28,108.29000091552734,110.05000305175781,107.58000183105469,109.83999633789062,485000
2025-08-29,109.41000366210938,110.87000274658203,108.7300033569336,109.88999938964844,526800
2025-09-02,109.61000061035156,111.66000366210938,108.75,111.6500015258789,566100
2025-09-03,109.38999938964844,111.01000213623047,106.81999969482422,106.94000244140625,744100
2025-09-04,106.37000274658203,108.1500015258789,105.76000213623047,107.4800033569336,1516500
2025-09-05,105.7300033569336,107.19999694824219,102.62999725341797,103.41999816894531,1401900
2025-09-08,104.2699966430664,104.5,101.44999694824219,103.01000213623047,1024800
2025-09-09,103.5,105.8499984741211,102.61000061035156,102.72000122070312,798600
2025-09-10,102.97000122070312,106.62999725341797,102.41999816894531,106.55000305175781,926900
2025-09-11,105.08999633789062,105.58000183105469,103.55999755859375,104.87000274658203,813800
2025-09-12,105.69000244140625,106.75,104.02999877929688,104.16000366210938,927400
2025-09-15,104.12000274658203,104.12000274658203,101.87999725341797,102.30999755859375,672100
2025-09-16,106.29000091552734,107.08000183105469,104.01000213623047,106.41999816894531,1674500
2025-09-17,105.5999984741211,107.08999633789062,104.83999633789062,105.3499984741211,1053700
2025-09-18,105.94999694824219,105.94999694824219,103.4800033569336,104.33000183105469,729100
2025-09-19,103.52999877929688,103.88999938964844,100.08999633789062,100.37000274658203,1768200
2025-09-22,99.93000030517578,100.51000213623047,99.4000015258789,100.26000213623047,776500
