date,open,high,low,close,volume
2025-08-14,60.45000076293945,62.93000030517578,59.97999954223633,62.54999923706055,633200
2025-08-15,62.599998474121094,63.61000061035156,61.18000030517578,62.189998626708984,665300
2025-08-18,61.689998626708984,62.20000076293945,59.08000183105469,60.720001220703125,705500
2025-08-19,60.869998931884766,61.0,59.34000015258789,59.470001220703125,594400
2025-08-20,59.15999984741211,59.439998626708984,58.63999938964844,59.02000045776367,452600
2025-08-21,56.77000045776367,56.849998474121094,50.27000045776367,54.79999923706055,4727800
2025-08-22,55.41999816894531,57.369998931884766,54.36000061035156,54.400001525878906,3037100
2025-08-25,53.95000076293945,55.099998474121094,53.150001525878906,54.27000045776367,1822400
2025-08-26,54.540000915527344,57.83000183105469,53.5,57.709999084472656,4257100
2025-08-27,60.20000076293945,63.150001525878906,58.650001525878906,62.33000183105469,5153800
2025-08-28,61.939998626708984,62.33000183105469,59.459999084472656,60.060001373291016,1457000
2025-08-29,60.20000076293945,61.369998931884766,59.36000061035156,59.81999969482422,1023100
2025-09-02,58.290000915527344,58.54999923706055,53.86000061035156,54.720001220703125,2490600
2025-09-03,54.279998779296875,55.56999969482422,53.529998779296875,54.09000015258789,1351000
2025-09-04,54.06999969482422,55.630001068115234,51.619998931884766,52.16999816894531,2417900
2025-09-05,52.18000030517578,53.290000915527344,52.0099983215332,52.810001373291016,1357400
2025-09-08,53.04999923706055,53.04999923706055,50.61000061035156,50.900001525878906,1509600
2025-09-09,50.88999938964844,51.29999923706055,49.59000015258789,50.36000061035156,1701500
2025-09-10,50.630001068115234,50.70000076293945,48.97999954223633,49.16999816894531,1203200
2025-09-11,49.27000045776367,52.18000030517578,48.65999984741211,52.130001068115234,1749500
2025-09-12,51.380001068115234,52.130001068115234,50.43000030517578,51.16999816894531,1236200
2025-09-15,51.5099983215332,52.959999084472656,51.20000076293945,52.38999938964844,1136900
2025-09-16,52.08000183105469,52.650001525878906,50.4900016784668,51.209999084472656,1307300
2025-09-17,51.36000061035156,51.5,49.209999084472656,49.59000015258789,2762600
2025-09-18,48.279998779296875,49.97999954223633,45.38999938964844,45.79999923706055,4963500
2025-09-19,45.7599983215332,46.0,43.380001068115234,43.5,3185000
2025-09-22,43.540000915527344,43.83000183105469,42.79999923706055,43.650001525878906,1632400
2025-09-23,43.79999923706055,44.540000915527344,43.58000183105469,44.029998779296875,1339000
2025-09-24,44.04999923706055,45.5,43.75,43.810001373291016,1209500
2025-09-25,43.58000183105469,43.849998474121094,42.63999938964844,43.79999923706055,1209400
2025-09-26,43.93000030517578,46.08000183105469,43.900001525878906,45.5,1334300
2025-09-29,46.25,46.25,44.36000061035156,44.95000076293945,1060000
2025-09-30,44.93000030517578,45.04999923706055,43.2599983215332,44.060001373291016,878700
2025-10-01,44.349998474121094,45.4900016784668,42.790000915527344,43.380001068115234,1014900
2025-10-02,43.400001525878906,44.25,43.0,44.189998626708984,905300
2025-10-03,44.36000061035156,44.68000030517578,43.439998626708984,44.189998626708984,955900
2025-10-06,44.61000061035156,44.61000061035156,43.27000045776367,43.31999969482422,830100
2025-10-07,43.45000076293945,43.54999923706055,42.470001220703125,42.59000015258789,621200
2025-10-08,42.5,42.58000183105469,41.77000045776367,41.959999084472656,665400
2025-10-09,41.959999084472656,42.45000076293945,40.650001525878906,40.72999954223633,847000
2025-10-10,41.02000045776367,41.25,39.27000045776367,39.34000015258789,995800
2025-10-13,40.040000915527344,40.849998474121094,39.79999923706055,40.279998779296875,766000
2025-10-14,40.0,42.40999984741211,39.70000076293945,41.349998474121094,933800
2025-10-15,41.38999938964844,43.13999938964844,40.849998474121094,40.90999984741211,1268900
2025-10-16,40.97999954223633,41.16999816894531,40.279998779296875,40.290000915527344,805300
2025-10-17,39.88999938964844,40.380001068115234,39.40999984741211,39.619998931884766,795200
2025-10-20,39.709999084472656,39.9900016784668,36.52000045776367,36.630001068115234,1619200
2025-10-21,36.310001373291016,37.900001525878906,35.7599983215332,37.31999969482422,2259900
2025-10-22,37.20000076293945,37.86000061035156,36.720001220703125,36.88999938964844,1517100
2025-10-23,36.7400016784668,36.79999923706055,35.88999938964844,36.75,1106400
2025-10-24,37.0,37.209999084472656,35.70000076293945,36.25,1621500
2025-10-27,36.52000045776367,36.650001525878906,35.5099983215332,35.560001373291016,969600
2025-10-28,35.40999984741211,35.95000076293945,34.66999816894531,35.810001373291016,1039000
2025-10-29,35.29999923706055,35.529998779296875,34.22999954223633,34.65999984741211,1167000
2025-10-30,34.25,34.4900016784668,33.150001525878906,33.5099983215332,1744700
2025-10-31,33.45000076293945,33.790000915527344,32.529998779296875,33.70000076293945,1607100
2025-11-03,33.529998779296875,33.529998779296875,31.790000915527344,32.2400016784668,1715800
2025-11-04,32.099998474121094,33.33000183105469,32.0,32.41999816894531,1263000
2025-11-05,32.540000915527344,33.25,31.8799991607666,32.95000076293945,940600
2025-11-06,32.95000076293945,33.20000076293945,31.079999923706055,31.100000381469727,1247200
2025-11-07,31.0,32.06999969482422,30.559999465942383,31.760000228881836,1639000
2025-11-10,32.25,32.439998626708984,29.040000915527344,29.09000015258789,2397000
2025-11-11,29.0,29.559999465942383,28.600000381469727,29.309999465942383,1439300
2025-11-12,29.790000915527344,30.40999984741211,29.56999969482422,29.989999771118164,1465600
2025-11-13,29.799999237060547,30.899999618530273,29.799999237060547,30.280000686645508,860600
2025-11-14,29.93000030517578,30.149999618530273,28.850000381469727,28.889999389648438,1013400
2025-11-17,28.579999923706055,28.8799991607666,27.420000076293945,27.489999771118164,1383500
2025-11-18,27.3799991607666,29.030000686645508,27.239999771118164,27.309999465942383,2728400
2025-11-19,27.309999465942383,27.700000762939453,26.459999084472656,27.479999542236328,3479300
2025-11-20,27.709999084472656,27.899999618530273,25.93000030517578,25.969999313354492,1552900
2025-11-21,25.889999389648438,28.0,25.81999969482422,27.09000015258789,2212700
2025-11-24,26.790000915527344,27.209999084472656,25.6200008392334,26.170000076293945,3054200
2025-11-25,26.579999923706055,28.790000915527344,26.579999923706055,28.15999984741211,1838600
2025-11-26,28.020000457763672,29.25,28.020000457763672,28.780000686645508,1309500
2025-11-28,28.780000686645508,28.989999771118164,28.5,28.889999389648438,496700
2025-12-01,28.549999237060547,29.100000381469727,27.920000076293945,28.6299991607666,1088700
2025-12-02,28.690000534057617,28.889999389648438,27.709999084472656,28.639999389648438,1368000
2025-12-03,28.520000457763672,29.200000762939453,28.299999237060547,28.860000610351562,1029600
2025-12-04,28.920000076293945,28.950000762939453,28.170000076293945,28.3799991607666,1124400
2025-12-05,28.299999237060547,28.3700008392334,27.489999771118164,27.829999923706055,1509000
2025-12-08,28.079999923706055,28.100000381469727,26.389999389648438,26.6200008392334,3298900
2025-12-09,27.020000457763672,28.209999084472656,26.81999969482422,27.0,6080500
2025-12-10,26.290000915527344,28.3799991607666,25.25,27.950000762939453,6871800
2025-12-11,28.049999237060547,30.200000762939453,27.700000762939453,28.229999542236328,4157700
2025-12-12,28.25,28.850000381469727,27.260000228881836,27.329999923706055,1788200
2025-12-15,28.030000686645508,28.059999465942383,26.489999771118164,26.6200008392334,1665400
2025-12-16,26.600000381469727,26.65999984741211,25.81999969482422,25.979999542236328,1897700
2025-12-17,25.959999084472656,27.75,25.93000030517578,26.729999542236328,2374200
2025-12-18,27.34000015258789,27.75,26.940000534057617,27.350000381469727,1422300
2025-12-19,27.0,27.06999969482422,26.1200008392334,26.209999084472656,2244100
2025-12-22,26.25,26.329999923706055,25.799999237060547,26.040000915527344,2305900
2025-12-23,25.959999084472656,26.719999313354492,25.700000762939453,25.75,1873800
2025-12-24,25.940000534057617,26.56999969482422,25.700000762939453,26.40999984741211,894600
2025-12-26,26.260000228881836,26.549999237060547,25.799999237060547,25.950000762939453,1422000
2025-12-29,25.770000457763672,25.989999771118164,25.200000762939453,25.329999923706055,2262000
2025-12-30,25.200000762939453,25.59000015258789,25.0,25.020000457763672,1397500
2025-12-31,25.020000457763672,25.450000762939453,24.850000381469727,25.399999618530273,1645700
2026-01-02,25.40999984741211,26.899999618530273,25.0,26.850000381469727,1786100
2026-01-05,26.899999618530273,27.920000076293945,26.229999542236328,26.549999237060547,1636900
2026-01-06,26.56999969482422,29.079999923706055,26.5,28.739999771118164,1989900
2026-01-07,28.739999771118164,29.459999084472656,27.940000534057617,28.329999923706055,1448000
2026-01-08,28.200000762939453,30.25,27.940000534057617,30.149999618530273,1860600
2026-01-09,30.360000610351562,31.1299991607666,29.270000457763672,30.010000228881836,1485800
2026-01-12,30.0,32.5,29.59000015258789,32.459999084472656,1886100
2026-01-13,32.52000045776367,33.0,31.6200008392334,32.060001373291016,2029000
2026-01-14,32.08000183105469,33.939998626708984,32.08000183105469,33.86000061035156,2033700
2026-01-15,33.869998931884766,36.88999938964844,33.150001525878906,36.70000076293945,3155100
2026-01-16,35.93000030517578,36.15999984741211,34.0099983215332,34.5099983215332,2597500
2026-01-20,33.83000183105469,34.310001373291016,32.54999923706055,32.7599983215332,1702800
2026-01-21,32.54999923706055,33.09000015258789,31.280000686645508,32.47999954223633,1615000
2026-01-22,32.619998931884766,33.45000076293945,30.860000610351562,30.920000076293945,1343000
2026-01-23,30.530000686645508,30.989999771118164,29.940000534057617,30.209999084472656,1233200
2026-01-26,29.950000762939453,30.030000686645508,28.670000076293945,28.979999542236328,1498000
2026-01-27,28.889999389648438,30.459999084472656,28.6200008392334,30.209999084472656,1420400
2026-01-28,31.239999771118164,31.829999923706055,29.31999969482422,29.43000030517578,1525500
2026-01-29,29.3799991607666,30.0,28.389999389648438,28.43000030517578,1019100
2026-01-30,28.170000076293945,30.260000228881836,27.950000762939453,30.1200008392334,1693300
2026-02-02,29.889999389648438,31.520000457763672,29.700000762939453,31.350000381469727,1588600
2026-02-03,30.950000762939453,32.68000030517578,30.889999389648438,32.130001068115234,1544100
2026-02-04,32.5,34.43000030517578,32.5,33.25,1613000
2026-02-05,33.25,33.900001525878906,31.770000457763672,32.790000915527344,1185800
2026-02-06,32.70000076293945,33.93000030517578,32.18000030517578,33.810001373291016,1125400
2026-02-09,33.83000183105469,34.029998779296875,33.0,33.900001525878906,726600
2026-02-10,34.15999984741211,34.15999984741211,32.52000045776367,32.54999923706055,698800
2026-02-11,32.060001373291016,32.83000183105469,31.059999465942383,32.70000076293945,1196300
2026-02-12,32.869998931884766,33.84000015258789,30.719999313354492,30.950000762939453,999200
2026-02-13,31.290000915527344,31.649999618530273,30.260000228881836,31.399999618530273,914100
2026-02-17,32.02000045776367,32.119998931884766,30.6200008392334,31.81999969482422,966500
2026-02-18,31.56999969482422,34.099998474121094,31.450000762939453,32.95000076293945,1034800
2026-02-19,32.630001068115234,32.880001068115234,31.93000030517578,32.83000183105469,706900
2026-02-20,33.06999969482422,34.13999938964844,32.209999084472656,33.75,913400
2026-02-23,33.439998626708984,33.439998626708984,30.399999618530273,32.040000915527344,1503600
2026-02-24,31.709999084472656,32.20000076293945,30.530000686645508,31.09000015258789,1170700
2026-02-25,31.40999984741211,31.610000610351562,30.299999237060547,31.25,833800
2026-02-26,31.43000030517578,32.459999084472656,31.139999389648438,32.36000061035156,1055200
2026-02-27,31.920000076293945,32.869998931884766,30.719999313354492,32.720001220703125,1564200
2026-03-02,31.59000015258789,32.45000076293945,30.719999313354492,32.290000915527344,903400
2026-03-03,30.549999237060547,31.520000457763672,30.540000915527344,30.709999084472656,1534000
2026-03-04,30.799999237060547,31.360000610351562,30.360000610351562,30.6200008392334,1662100
2026-03-05,34.0,34.86000061035156,29.940000534057617,31.06999969482422,2856800
2026-03-06,30.1200008392334,30.920000076293945,29.280000686645508,29.440000534057617,1600200
2026-03-09,29.260000228881836,29.260000228881836,27.489999771118164,29.079999923706055,1464000
2026-03-10,28.549999237060547,29.299999237060547,28.079999923706055,28.219999313354492,1120300
2026-03-11,28.440000534057617,28.799999237060547,27.65999984741211,27.860000610351562,1113600
2026-03-12,27.700000762939453,28.139999389648438,27.329999923706055,27.530000686645508,853400
2026-03-13,27.84000015258789,28.1200008392334,27.260000228881836,27.989999771118164,670606
