date,open,high,low,close,volume
2025-08-14,4.179999828338623,4.630000114440918,4.179999828338623,4.610000133514404,96300
2025-08-15,4.679999828338623,4.710000038146973,4.119999885559082,4.25,118700
2025-08-18,4.25,4.269999980926514,3.299999952316284,3.4200000762939453,217300
2025-08-19,3.430000066757202,3.740000009536743,3.180000066757202,3.5199999809265137,203300
2025-08-20,3.4700000286102295,3.4700000286102295,3.0299999713897705,3.059999942779541,55500
2025-08-21,3.0999999046325684,3.309999942779541,3.0399999618530273,3.299999952316284,34700
2025-08-22,3.240000009536743,3.2699999809265137,2.940000057220459,2.990000009536743,38900
2025-08-25,2.9700000286102295,3.390000104904175,2.9600000381469727,3.25,113200
2025-08-26,3.25,3.369999885559082,3.049999952316284,3.049999952316284,31000
2025-08-27,3.049999952316284,3.190000057220459,2.990000009536743,2.990000009536743,60200
2025-08-28,3.0199999809265137,3.25,3.0199999809265137,3.109999895095825,10100
2025-08-29,3.049999952316284,3.1500000953674316,2.9600000381469727,3.1500000953674316,14400
2025-09-02,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.549999952316284,56900
2025-09-03,3.549999952316284,3.7200000286102295,3.25,3.309999942779541,30900
2025-09-04,3.25,3.369999885559082,3.25,3.299999952316284,10900
2025-09-05,3.390000104904175,3.430000066757202,3.2100000381469727,3.2100000381469727,17800
2025-09-08,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.1500000953674316,24600
2025-09-09,3.319999933242798,3.319999933242798,3.009999990463257,3.0799999237060547,23700
2025-09-10,3.0,3.200000047683716,3.0,3.0999999046325684,18400
2025-09-11,3.0899999141693115,3.2699999809265137,3.0899999141693115,3.1500000953674316,20000
2025-09-12,3.200000047683716,3.200000047683716,2.890000104904175,2.9200000762939453,40800
2025-09-15,3.069999933242798,3.2200000286102295,2.990000009536743,3.0399999618530273,73600
2025-09-16,3.0999999046325684,3.130000114440918,2.9000000953674316,2.930000066757202,31100
2025-09-17,3.0299999713897705,3.049999952316284,2.6500000953674316,2.6500000953674316,47200
2025-09-18,2.640000104904175,2.869999885559082,2.640000104904175,2.799999952316284,15700
2025-09-19,2.9000000953674316,2.9000000953674316,2.640000104904175,2.759999990463257,19900
2025-09-22,2.7699999809265137,2.8499999046325684,2.740000009536743,2.75,39900
2025-09-23,2.7300000190734863,2.7300000190734863,2.609999895095825,2.609999895095825,23400
2025-09-24,2.740000009536743,2.740000009536743,2.6500000953674316,2.700000047683716,18300
2025-09-25,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6500000953674316,9200
2025-09-26,2.4100000858306885,2.630000114440918,2.4100000858306885,2.5,20800
2025-09-29,2.5399999618530273,2.5399999618530273,2.359999895095825,2.4200000762939453,21100
2025-09-30,2.380000114440918,2.5999999046325684,2.200000047683716,2.4800000190734863,22300
2025-10-01,2.490000009536743,2.690000057220459,2.490000009536743,2.609999895095825,30300
2025-10-02,2.640000104904175,2.9200000762939453,2.640000104904175,2.9200000762939453,18400
2025-10-03,2.869999885559082,2.9200000762939453,2.7899999618530273,2.799999952316284,30500
2025-10-06,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,32100
2025-10-07,2.740000009536743,2.9100000858306885,2.7300000190734863,2.8399999141693115,38100
2025-10-08,2.8399999141693115,3.069999933242798,2.8299999237060547,3.069999933242798,45500
2025-10-09,3.5,3.5,3.1600000858306885,3.259999990463257,40800
2025-10-10,3.319999933242798,3.4200000762939453,2.9600000381469727,2.990000009536743,40500
2025-10-13,2.990000009536743,3.2300000190734863,2.819999933242798,2.890000104904175,29800
