date,open,high,low,close,volume
2025-08-14,1.4199999570846558,1.600000023841858,1.3949999809265137,1.5700000524520874,1788700
2025-08-15,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4800000190734863,1065800
2025-08-18,1.4900000095367432,1.5700000524520874,1.465000033378601,1.5099999904632568,1153000
2025-08-19,1.5,1.5700000524520874,1.4299999475479126,1.440000057220459,1537400
2025-08-20,1.399999976158142,1.6200000047683716,1.399999976158142,1.6200000047683716,1678300
2025-08-21,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6100000143051147,1391500
2025-08-22,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6399999856948853,1664700
2025-08-25,1.659999966621399,1.6799999475479126,1.565000057220459,1.600000023841858,999500
2025-08-26,1.6200000047683716,1.75,1.600000023841858,1.7000000476837158,1283800
2025-08-27,1.75,1.75,1.600000023841858,1.6399999856948853,1904800
2025-08-28,1.6399999856948853,1.9199999570846558,1.6399999856948853,1.899999976158142,4583600
2025-08-29,1.940000057220459,2.0799999237060547,1.8600000143051147,2.0199999809265137,3300800
2025-09-02,2.0,2.119999885559082,1.9049999713897705,2.0999999046325684,2555400
2025-09-03,2.119999885559082,2.3299999237060547,2.0950000286102295,2.1500000953674316,3795500
2025-09-04,2.130000114440918,2.130000114440918,2.0,2.069999933242798,1767100
2025-09-05,2.109999895095825,2.125,2.0399999618530273,2.069999933242798,1051100
2025-09-08,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9299999475479126,1585700
2025-09-09,1.909999966621399,1.9199999570846558,1.7300000190734863,1.7699999809265137,2857700
2025-09-10,1.7799999713897705,1.9249999523162842,1.7799999713897705,1.909999966621399,1785700
2025-09-11,1.899999976158142,2.0899999141693115,1.8899999856948853,2.0299999713897705,1581500
2025-09-12,2.0399999618530273,2.2899999618530273,2.009999990463257,2.2899999618530273,2512900
2025-09-15,2.3299999237060547,2.3499999046325684,2.180000066757202,2.25,1916900
2025-09-16,2.25,2.2699999809265137,2.109999895095825,2.259999990463257,1964500
2025-09-17,2.2899999618530273,2.4000000953674316,2.25,2.359999895095825,2743000
2025-09-18,2.4000000953674316,2.8350000381469727,2.369999885559082,2.680000066757202,6570800
2025-09-19,2.7200000286102295,3.180000066757202,2.6010000705718994,3.109999895095825,7108200
2025-09-22,3.069999933242798,3.1500000953674316,2.819999933242798,3.0399999618530273,3954800
2025-09-23,3.0399999618530273,3.549999952316284,3.0199999809265137,3.180000066757202,6255600
2025-09-24,3.1600000858306885,3.200000047683716,2.809999942779541,3.069999933242798,5063400
2025-09-25,2.9600000381469727,3.2699999809265137,2.9100000858306885,3.190000057220459,7396400
2025-09-26,3.25,3.259999990463257,2.940000057220459,3.0299999713897705,4425900
2025-09-29,2.990000009536743,3.069999933242798,2.690000057220459,3.0199999809265137,4415800
2025-09-30,2.930000066757202,3.0399999618530273,2.805000066757202,2.9700000286102295,1753100
2025-10-01,2.890000104904175,3.2300000190734863,2.877000093460083,3.2100000381469727,2422900
2025-10-02,3.2300000190734863,3.5199999809265137,3.180000066757202,3.259999990463257,3486500
2025-10-03,3.2699999809265137,3.5199999809265137,3.2019999027252197,3.3399999141693115,2836800
2025-10-06,3.4200000762939453,3.4800000190734863,3.2699999809265137,3.2799999713897705,1768600
2025-10-07,3.309999942779541,3.7890000343322754,3.25,3.309999942779541,4055200
2025-10-08,3.359999895095825,3.4800000190734863,3.2699999809265137,3.3499999046325684,2098600
2025-10-09,3.3499999046325684,3.75,3.3399999141693115,3.490000009536743,3248100
2025-10-10,3.5,3.690000057220459,3.2899999618530273,3.3399999141693115,3271600
2025-10-13,3.380000114440918,3.7899999618530273,3.3299999237060547,3.75,5718600
2025-10-14,3.75,4.22599983215332,3.609999895095825,4.199999809265137,4684900
2025-10-15,4.360000133514404,4.545000076293945,4.059999942779541,4.400000095367432,4811300
2025-10-16,4.449999809265137,4.559999942779541,3.8399999141693115,3.880000114440918,3911000
2025-10-17,3.6500000953674316,3.8299999237060547,3.5899999141693115,3.75,2547500
2025-10-20,3.8299999237060547,4.0,3.740000009536743,3.890000104904175,2109700
2025-10-21,3.809999942779541,3.8399999141693115,3.609999895095825,3.6500000953674316,1848600
2025-10-22,3.5299999713897705,3.5850000381469727,3.0199999809265137,3.319999933242798,4720600
2025-10-23,3.3399999141693115,3.5899999141693115,3.319999933242798,3.369999885559082,1917000
2025-10-24,3.4800000190734863,3.7300000190734863,3.430000066757202,3.440000057220459,2079200
2025-10-27,3.4600000381469727,3.496000051498413,3.1700000762939453,3.2100000381469727,2357400
2025-10-28,3.1500000953674316,3.450000047683716,3.1500000953674316,3.309999942779541,1633000
2025-10-29,3.359999895095825,3.609999895095825,3.190000057220459,3.259999990463257,2540300
2025-10-30,3.1700000762939453,3.3399999141693115,3.119999885559082,3.309999942779541,1660100
2025-10-31,3.2899999618530273,3.559999942779541,3.2799999713897705,3.5399999618530273,1805000
2025-11-03,3.549999952316284,3.5799999237060547,3.2899999618530273,3.3299999237060547,1539400
