date,open,high,low,close,volume
2025-08-14,3.7699999809265137,3.796600103378296,3.684999942779541,3.740000009536743,209400
2025-08-15,3.740000009536743,3.740000009536743,3.674999952316284,3.700000047683716,245300
2025-08-18,3.7100000381469727,3.7100000381469727,3.6549999713897705,3.6600000858306885,259800
2025-08-19,3.6500000953674316,3.700000047683716,3.634999990463257,3.640000104904175,476700
2025-08-20,3.6500000953674316,3.694999933242798,3.6500000953674316,3.690000057220459,226800
2025-08-21,3.630000114440918,3.7100000381469727,3.630000114440918,3.6700000762939453,165500
2025-08-22,3.690000057220459,3.9100000858306885,3.6700000762939453,3.8399999141693115,1063100
2025-08-25,3.9600000381469727,4.139999866485596,3.859999895095825,4.03000020980835,2585800
2025-08-26,4.059999942779541,4.090000152587891,3.869999885559082,3.880000114440918,310000
2025-08-27,3.869999885559082,4.045000076293945,3.869999885559082,3.9800000190734863,704600
2025-08-28,4.010000228881836,4.014999866485596,3.930000066757202,3.9800000190734863,297400
2025-08-29,3.990000009536743,4.050000190734863,3.944999933242798,4.010000228881836,221300
2025-09-02,4.0,4.050000190734863,3.9600000381469727,4.050000190734863,561300
2025-09-03,4.039999961853027,4.0696001052856445,3.944999933242798,3.9600000381469727,121500
2025-09-04,3.9700000286102295,4.059999942779541,3.96370005607605,4.039999961853027,208300
2025-09-05,4.039999961853027,4.170000076293945,4.014999866485596,4.059999942779541,269500
2025-09-08,4.079999923706055,4.21999979019165,4.03000020980835,4.170000076293945,325900
2025-09-09,4.179999828338623,4.21999979019165,4.150000095367432,4.159999847412109,252300
2025-09-10,4.139999866485596,4.20989990234375,4.119999885559082,4.130000114440918,257700
2025-09-11,4.130000114440918,4.189899921417236,4.070000171661377,4.079999923706055,439500
2025-09-12,4.059999942779541,4.150000095367432,4.050000190734863,4.119999885559082,246100
2025-09-15,4.130000114440918,4.199999809265137,4.119999885559082,4.199999809265137,192600
2025-09-16,4.210000038146973,4.244999885559082,4.164999961853027,4.179999828338623,271900
2025-09-17,4.179999828338623,4.255000114440918,4.139999866485596,4.150000095367432,508100
2025-09-18,4.179999828338623,4.349999904632568,4.150000095367432,4.340000152587891,318200
2025-09-19,4.340000152587891,4.355000019073486,4.230999946594238,4.300000190734863,1268400
2025-09-22,4.269999980926514,4.309999942779541,4.240099906921387,4.289999961853027,272800
2025-09-23,4.309999942779541,4.369999885559082,4.28000020980835,4.309999942779541,194300
2025-09-24,4.320000171661377,4.34499979019165,4.295000076293945,4.340000152587891,140300
2025-09-25,4.329999923706055,4.40500020980835,4.25,4.349999904632568,282500
2025-09-26,4.369999885559082,4.382999897003174,4.25,4.320000171661377,137700
2025-09-29,4.309999942779541,4.309999942779541,4.244999885559082,4.260000228881836,189700
2025-09-30,4.239999771118164,4.260000228881836,4.190000057220459,4.230000019073486,236800
2025-10-01,4.199999809265137,4.304999828338623,4.159999847412109,4.269999980926514,230700
2025-10-02,4.269999980926514,4.289999961853027,4.159999847412109,4.210000038146973,235900
2025-10-03,4.25,4.269800186157227,4.204999923706055,4.230000019073486,123800
2025-10-06,4.28000020980835,4.28000020980835,4.168399810791016,4.230000019073486,123400
2025-10-07,4.260000228881836,4.264999866485596,4.210000038146973,4.230000019073486,155600
2025-10-08,4.260000228881836,4.260000228881836,4.210000038146973,4.21999979019165,92900
2025-10-09,4.210000038146973,4.210000038146973,4.139999866485596,4.190000057220459,99000
2025-10-10,4.190000057220459,4.239999771118164,4.119999885559082,4.119999885559082,241400
2025-10-13,4.179999828338623,4.179999828338623,4.070000171661377,4.099999904632568,165600
2025-10-14,4.050000190734863,4.190000057220459,4.0258002281188965,4.179999828338623,197500
2025-10-15,4.21999979019165,4.349999904632568,4.190000057220459,4.349999904632568,577500
2025-10-16,4.289999961853027,4.385000228881836,4.210000038146973,4.25,830500
2025-10-17,4.28000020980835,4.329999923706055,4.230000019073486,4.300000190734863,458900
2025-10-20,4.329999923706055,4.360000133514404,4.315000057220459,4.340000152587891,205300
2025-10-21,4.329999923706055,4.340000152587891,4.289999961853027,4.300000190734863,94100
2025-10-22,4.300000190734863,4.360000133514404,4.300000190734863,4.340000152587891,243300
2025-10-23,4.369999885559082,4.369999885559082,4.300000190734863,4.320000171661377,142100
2025-10-24,4.28000020980835,4.380000114440918,4.255000114440918,4.360000133514404,562000
2025-10-27,4.349999904632568,4.349999904632568,4.280300140380859,4.300000190734863,149500
2025-10-28,4.340000152587891,4.494999885559082,4.320000171661377,4.389999866485596,323800
2025-10-29,4.420000076293945,4.545000076293945,4.349999904632568,4.380000114440918,706200
2025-10-30,4.380000114440918,4.545000076293945,4.380000114440918,4.480000019073486,304300
2025-10-31,4.460000038146973,4.505000114440918,4.369999885559082,4.480000019073486,236500
2025-11-03,4.519999980926514,4.699900150299072,4.494999885559082,4.619999885559082,653700
2025-11-04,4.630000114440918,4.784999847412109,4.570000171661377,4.659999847412109,647200
2025-11-05,4.679999828338623,4.71999979019165,4.635000228881836,4.690000057220459,381400
2025-11-06,4.690000057220459,4.739999771118164,4.610000133514404,4.650000095367432,387300
2025-11-07,4.400000095367432,4.454999923706055,4.355000019073486,4.420000076293945,356400
2025-11-10,4.409999847412109,4.445000171661377,4.329999923706055,4.340000152587891,406800
2025-11-11,4.329999923706055,4.380000114440918,4.304999828338623,4.369999885559082,267000
2025-11-12,4.340000152587891,4.409999847412109,4.300000190734863,4.329999923706055,355700
2025-11-13,4.309999942779541,4.349999904632568,4.210000038146973,4.269999980926514,253200
2025-11-14,4.260000228881836,4.375,4.236299991607666,4.320000171661377,687200
2025-11-17,4.309999942779541,4.329999923706055,4.070000171661377,4.090000152587891,182200
2025-11-18,4.090000152587891,4.170000076293945,4.059999942779541,4.099999904632568,405100
2025-11-19,4.090000152587891,4.150000095367432,4.050000190734863,4.050000190734863,233600
2025-11-20,4.099999904632568,4.179999828338623,4.039999961853027,4.050000190734863,235600
2025-11-21,4.050000190734863,4.170000076293945,4.050000190734863,4.059999942779541,341300
2025-11-24,4.090000152587891,4.159999847412109,4.085000038146973,4.099999904632568,234100
2025-11-25,4.130000114440918,4.329999923706055,4.130000114440918,4.289999961853027,367800
2025-11-26,4.300000190734863,4.34499979019165,4.230000019073486,4.320000171661377,216500
2025-11-28,4.309999942779541,4.329999923706055,4.264999866485596,4.329999923706055,112500
