date,open,high,low,close,volume
2025-09-04,251.0,252.75,250.14999389648438,250.5,1666700.0
2025-09-05,254.0,259.81500244140625,254.0,256.5,411100.0
2025-09-08,250.0,257.25,250.0,257.25,97600.0
2025-09-09,258.0,262.5,257.989990234375,262.5,33800.0
2025-09-10,261.5,262.3299865722656,261.5,261.98699951171875,60200.0
2025-09-11,257.8399963378906,265.1499938964844,256.4700012207031,265.1499938964844,97100.0
2025-09-12,270.7950134277344,275.3800048828125,263.1499938964844,267.55999755859375,6200.0
2025-09-15,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,0.0
2025-09-16,274.0,274.0,274.0,274.0,16400.0
2025-09-17,273.0,280.5299987792969,266.05999755859375,267.75,8700.0
2025-09-18,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,6000.0
2025-09-19,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,0.0
2025-09-22,272.4570007324219,272.4570007324219,272.4570007324219,272.4570007324219,500.0
2025-09-23,272.4570007324219,272.4570007324219,272.4570007324219,272.4570007324219,0.0
2025-09-24,267.489990234375,267.489990234375,267.489990234375,267.489990234375,8400.0
2025-09-25,262.635009765625,262.635009765625,261.2799987792969,261.57000732421875,90400.0
2025-09-26,263.3299865722656,263.5299987792969,261.8900146484375,262.5400085449219,28100.0
2025-09-29,259.3699951171875,263.9750061035156,256.239990234375,262.3999938964844,128900.0
2025-09-30,262.0400085449219,275.6600036621094,262.0400085449219,271.79998779296875,503200.0
2025-10-01,280.0,284.5899963378906,280.0,284.5899963378906,30100.0
2025-10-02,284.0299987792969,292.8900146484375,284.0299987792969,286.69000244140625,9600.0
2025-10-03,299.0,299.0,299.0,299.0,25600.0
2025-10-06,297.8900146484375,297.8900146484375,297.8900146484375,297.8900146484375,48700.0
2025-10-07,289.8399963378906,289.8399963378906,284.82000732421875,284.82000732421875,31400.0
2025-10-08,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,0.0
2025-10-09,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,0.0
2025-10-10,296.8599853515625,296.8599853515625,289.0,289.0,30200.0
2025-10-13,289.0,289.0,289.0,289.0,0.0
2025-10-14,289.0,289.0,289.0,289.0,0.0
2025-10-15,298.49700927734375,299.3999938964844,298.49700927734375,299.3999938964844,22000.0
2025-10-16,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0.0
2025-10-17,302.19000244140625,302.19000244140625,300.2300109863281,300.2300109863281,7600.0
2025-10-20,311.94000244140625,311.94000244140625,311.94000244140625,311.94000244140625,1200.0
2025-10-21,317.9200134277344,317.9200134277344,317.9200134277344,317.9200134277344,45600.0
2025-10-22,317.9200134277344,317.9200134277344,317.9200134277344,317.9200134277344,0.0
2025-10-23,317.9200134277344,317.9200134277344,317.9200134277344,317.9200134277344,0.0
2025-10-24,319.6600036621094,320.30499267578125,319.6000061035156,319.6000061035156,163100.0
2025-10-27,311.1700134277344,314.0400085449219,310.010009765625,310.3800048828125,12000.0
