date,open,high,low,close,volume
2025-08-14,9.9399995803833,10.0,9.899999618530273,9.960000038146973,143069.0
2025-08-15,9.90999984741211,9.9399995803833,9.880000114440918,9.920000076293945,73619.0
2025-08-18,9.908100128173828,9.938699722290039,9.859999656677246,9.859999656677246,38152.0
2025-08-19,9.869999885559082,9.899900436401367,9.829999923706055,9.84000015258789,85937.0
2025-08-20,9.829999923706055,9.856200218200684,9.804400444030762,9.8100004196167,103263.0
2025-08-21,9.8100004196167,9.84000015258789,9.760000228881836,9.779999732971191,86642.0
2025-08-22,9.8100004196167,9.90999984741211,9.8100004196167,9.850000381469727,88603.0
2025-08-25,9.84000015258789,9.8818998336792,9.829999923706055,9.829999923706055,80995.0
2025-08-26,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,99480.0
2025-08-27,9.819999694824219,9.84000015258789,9.8100004196167,9.819999694824219,115253.0
2025-08-28,9.880000114440918,9.890000343322754,9.827799797058105,9.850000381469727,44468.0
2025-08-29,9.859999656677246,9.960000038146973,9.839599609375,9.960000038146973,68079.0
2025-09-02,9.890000343322754,9.930000305175781,9.881799697875977,9.899999618530273,76040.0
2025-09-03,9.930000305175781,9.960000038146973,9.899999618530273,9.930000305175781,105610.0
2025-09-04,9.970000267028809,9.977100372314453,9.930000305175781,9.9399995803833,84136.0
2025-09-05,9.989999771118164,10.057000160217285,9.989999771118164,10.020000457763672,167283.0
2025-09-08,10.09000015258789,10.220000267028809,10.09000015258789,10.220000267028809,108205.0
2025-09-09,10.199999809265137,10.260000228881836,10.199999809265137,10.229999542236328,186233.0
2025-09-10,10.260000228881836,10.34000015258789,10.229999542236328,10.319999694824219,158766.0
2025-09-11,10.319999694824219,10.399999618530273,10.319999694824219,10.359999656677246,101494.0
2025-09-12,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,65407.0
2025-09-15,10.399999618530273,10.4399995803833,10.380000114440918,10.40999984741211,76768.0
2025-09-16,10.449999809265137,10.470000267028809,10.407699584960938,10.430000305175781,109776.0
2025-09-17,10.4399995803833,10.479999542236328,10.420000076293945,10.4399995803833,222668.0
2025-09-18,10.420000076293945,10.449999809265137,10.380000114440918,10.380000114440918,389391.0
2025-09-19,10.40999984741211,10.40999984741211,10.380000114440918,10.40999984741211,74681.0
2025-09-22,10.399999618530273,10.420000076293945,10.380000114440918,10.399999618530273,138134.0
2025-09-23,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,35458.0
2025-09-24,10.399999618530273,10.402000427246094,10.34000015258789,10.380000114440918,58383.0
2025-09-25,10.369999885559082,10.380000114440918,10.319999694824219,10.380000114440918,69730.0
2025-09-26,10.359999656677246,10.380000114440918,10.325499534606934,10.34000015258789,62684.0
2025-09-29,10.359999656677246,10.40999984741211,10.34000015258789,10.369999885559082,85453.0
2025-09-30,10.369999885559082,10.449999809265137,10.369999885559082,10.449999809265137,69671.0
2025-10-01,10.420000076293945,10.479999542236328,10.390000343322754,10.460000038146973,74695.0
2025-10-02,10.4399995803833,10.460000038146973,10.355400085449219,10.399999618530273,272736.0
2025-10-03,10.390000343322754,10.390000343322754,10.3100004196167,10.3100004196167,138557.0
2025-10-06,10.319999694824219,10.369999885559082,10.300600051879883,10.369999885559082,108172.0
2025-10-07,10.350000381469727,10.40999984741211,10.335200309753418,10.350000381469727,104379.0
2025-10-08,10.390000343322754,10.449999809265137,10.37660026550293,10.4399995803833,117962.0
2025-10-09,10.390000343322754,10.4399995803833,10.371399879455566,10.420000076293945,120223.0
2025-10-10,10.449999809265137,10.475000381469727,10.411999702453613,10.470000267028809,119532.0
2025-10-13,10.470000267028809,10.539999961853027,10.45199966430664,10.5,66264.0
2025-10-14,10.520000457763672,10.569999694824219,10.510600090026855,10.569999694824219,95796.0
2025-10-15,10.479999542236328,10.550000190734863,10.460000038146973,10.5,52232.0
2025-10-16,10.541000366210938,10.550000190734863,10.479999542236328,10.520000457763672,63386.0
2025-10-17,10.479999542236328,10.525500297546387,10.4350004196167,10.4399995803833,86885.0
2025-10-20,10.470000267028809,10.520000457763672,10.449999809265137,10.520000457763672,121769.0
2025-10-21,10.520000457763672,10.550000190734863,10.5,10.510000228881836,49913.0
2025-10-22,10.510000228881836,10.539999961853027,10.505000114440918,10.520000457763672,68694.0
2025-10-23,10.510000228881836,10.539999961853027,10.5,10.529999732971191,94830.0
2025-10-24,10.520000457763672,10.5600004196167,10.5,10.529999732971191,101975.0
2025-10-27,10.520000457763672,10.59000015258789,10.520000457763672,10.5600004196167,157870.0
2025-10-28,10.5600004196167,10.600000381469727,10.531900405883789,10.59000015258789,172709.0
2025-10-29,10.569999694824219,10.619000434875488,10.5337495803833,10.539999961853027,135843.0
2025-10-30,10.529999732971191,10.5600004196167,10.510000228881836,10.5600004196167,110732.0
2025-10-31,10.5600004196167,10.600000381469727,10.529999732971191,10.600000381469727,72679.0
2025-11-03,10.600000381469727,10.637299537658691,10.510000228881836,10.550000190734863,148988.0
2025-11-04,10.550000190734863,10.609999656677246,10.520000457763672,10.550000190734863,173616.0
2025-11-05,10.569999694824219,10.600000381469727,10.520000457763672,10.600000381469727,81817.0
2025-11-06,10.600000381469727,10.600000381469727,10.520000457763672,10.529999732971191,63066.0
2025-11-07,10.520000457763672,10.569999694824219,10.510000228881836,10.569999694824219,81484.0
2025-11-10,10.529999732971191,10.566499710083008,10.520000457763672,10.539999961853027,39095.0
2025-11-11,10.5600004196167,10.59000015258789,10.539999961853027,10.579999923706055,75059.0
2025-11-12,10.600000381469727,10.609999656677246,10.5600004196167,10.579999923706055,63147.0
2025-11-13,10.5600004196167,10.5600004196167,10.510000228881836,10.539999961853027,82362.0
2025-11-14,10.529999732971191,10.559900283813477,10.4399995803833,10.460000038146973,63337.0
2025-11-17,10.479999542236328,10.488300323486328,10.4399995803833,10.4399995803833,70204.0
2025-11-18,10.4399995803833,10.475500106811523,10.428999900817871,10.4399995803833,75192.0
2025-11-19,10.420000076293945,10.47249984741211,10.380000114440918,10.399999618530273,59990.0
2025-11-20,10.399999618530273,10.400099754333496,10.3100004196167,10.3100004196167,59342.0
2025-11-21,10.3100004196167,10.366900444030762,10.300000190734863,10.329999923706055,84246.0
2025-11-24,10.399999618530273,10.399999618530273,10.345000267028809,10.369999885559082,115135.0
2025-11-25,10.390000343322754,10.40999984741211,10.359999656677246,10.390000343322754,47944.0
2025-11-26,10.380000114440918,10.4399995803833,10.380000114440918,10.392000198364258,50380.0
2025-11-28,10.399999618530273,10.430000305175781,10.350000381469727,10.40999984741211,36042.0
2025-12-01,10.369999885559082,10.429900169372559,10.329999923706055,10.369999885559082,125131.0
2025-12-02,10.350000381469727,10.369999885559082,10.3100004196167,10.329999923706055,106600.0
2025-12-03,10.319999694824219,10.399999618530273,10.3149995803833,10.369999885559082,137250.0
2025-12-04,10.350000381469727,10.430000305175781,10.34000015258789,10.402999877929688,125858.0
2025-12-05,10.390000343322754,10.449999809265137,10.390000343322754,10.430000305175781,205810.0
2025-12-08,10.40999984741211,10.4399995803833,10.350000381469727,10.420000076293945,129174.0
2025-12-09,10.399999618530273,10.449999809265137,10.38010025024414,10.430000305175781,88475.0
2025-12-10,10.399999618530273,10.469900131225586,10.399999618530273,10.430000305175781,126233.0
2025-12-11,10.430000305175781,10.449999809265137,10.420000076293945,10.4399995803833,68468.0
2025-12-12,10.40999984741211,10.435400009155273,10.35200023651123,10.380000114440918,205057.0
2025-12-15,10.369999885559082,10.420000076293945,10.329999923706055,10.34000015258789,192386.0
2025-12-16,10.329999923706055,10.402899742126465,10.329999923706055,10.380000114440918,180389.0
2025-12-17,10.34000015258789,10.40999984741211,10.34000015258789,10.369999885559082,231336.0
2025-12-18,10.420000076293945,10.420000076293945,10.380499839782715,10.390000343322754,189488.0
2025-12-19,10.399999618530273,10.427000045776367,10.359999656677246,10.420000076293945,186950.0
2025-12-22,10.3100004196167,10.390000343322754,10.3100004196167,10.359999656677246,149775.0
2025-12-23,10.3100004196167,10.380000114440918,10.300000190734863,10.300000190734863,182350.0
2025-12-24,10.329999923706055,10.345000267028809,10.279999732971191,10.279999732971191,162469.0
2025-12-26,10.289999961853027,10.329999923706055,10.25,10.319999694824219,431541.0
2025-12-29,10.289999961853027,10.350000381469727,10.289999961853027,10.300000190734863,263367.0
2025-12-30,10.300000190734863,10.430000305175781,10.300000190734863,10.430000305175781,268042.0
2025-12-31,10.449999809265137,10.449999809265137,10.380000114440918,10.4399995803833,138196.0
2026-01-02,10.40999984741211,10.479999542236328,10.390000343322754,10.390000343322754,102198.0
2026-01-05,10.390000343322754,10.420000076293945,10.359999656677246,10.380000114440918,129625.0
2026-01-06,10.380000114440918,10.4399995803833,10.380000114440918,10.420000076293945,60477.0
2026-01-07,10.40999984741211,10.479999542236328,10.40999984741211,10.4399995803833,156233.0
2026-01-08,10.449999809265137,10.476099967956543,10.40999984741211,10.430000305175781,88213.0
2026-01-09,10.479999542236328,10.510000228881836,10.460000038146973,10.5,48651.0
2026-01-12,10.5,10.517900466918945,10.479999542236328,10.5,55254.0
2026-01-13,10.539999961853027,10.59000015258789,10.493399620056152,10.59000015258789,96974.0
2026-01-14,10.579999923706055,10.59000015258789,10.460000038146973,10.5600004196167,128398.0
2026-01-15,10.569999694824219,10.609999656677246,10.5600004196167,10.579999923706055,44625.0
2026-01-16,10.569999694824219,10.59000015258789,10.520000457763672,10.569999694824219,62998.0
2026-01-20,10.520000457763672,10.529999732971191,10.479999542236328,10.5,87951.0
2026-01-21,10.5,10.550000190734863,10.449999809265137,10.470000267028809,80876.0
2026-01-22,10.479999542236328,10.529999732971191,10.4399995803833,10.510000228881836,159006.0
2026-01-23,10.5,10.550000190734863,10.470000267028809,10.489999771118164,92059.0
2026-01-26,10.510000228881836,10.529999732971191,10.399999618530273,10.449999809265137,140482.0
2026-01-27,10.449999809265137,10.510000228881836,10.430000305175781,10.479999542236328,55375.0
2026-01-28,10.460000038146973,10.569999694824219,10.449999809265137,10.510000228881836,92665.0
2026-01-29,10.5,10.538999557495117,10.449999809265137,10.520000457763672,63328.0
2026-01-30,10.550000190734863,10.579999923706055,10.479999542236328,10.579999923706055,61082.0
2026-02-02,10.600000381469727,10.600000381469727,10.520000457763672,10.529999732971191,161038.0
2026-02-03,10.529999732971191,10.59000015258789,10.529999732971191,10.5600004196167,204891.0
2026-02-04,10.550000190734863,10.604999542236328,10.529999732971191,10.550000190734863,156929.0
2026-02-05,10.550000190734863,10.579999923706055,10.550000190734863,10.5600004196167,141308.0
2026-02-06,10.510000228881836,10.539999961853027,10.489999771118164,10.539999961853027,138954.0
2026-02-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
