date,open,high,low,close,volume
2025-08-14,58.7599983215332,59.040000915527344,57.689998626708984,58.86000061035156,8400
2025-08-15,59.099998474121094,59.099998474121094,56.61000061035156,56.70000076293945,5300
2025-08-18,56.20000076293945,56.720001220703125,55.20000076293945,56.29999923706055,10200
2025-08-19,55.400001525878906,55.68000030517578,55.290000915527344,55.68000030517578,3800
2025-08-20,56.59000015258789,57.02000045776367,56.56999969482422,57.02000045776367,4000
2025-08-21,56.900001525878906,57.20000076293945,56.70000076293945,57.20000076293945,2900
2025-08-22,57.75,61.130001068115234,57.75,60.56999969482422,26500
2025-08-25,59.63999938964844,61.18000030517578,59.63999938964844,61.18000030517578,8900
2025-08-26,61.25,62.150001525878906,61.25,61.95000076293945,7500
2025-08-27,61.220001220703125,62.45000076293945,61.220001220703125,62.130001068115234,4800
2025-08-28,61.11000061035156,61.599998474121094,60.4900016784668,60.4900016784668,2900
2025-08-29,60.20000076293945,60.20000076293945,59.7599983215332,59.959999084472656,6000
2025-09-02,58.540000915527344,61.0,58.119998931884766,59.84000015258789,15500
2025-09-03,59.900001525878906,60.529998779296875,59.54999923706055,60.04999923706055,6800
2025-09-04,60.77000045776367,61.849998474121094,59.22999954223633,61.810001373291016,4500
2025-09-05,60.720001220703125,61.40999984741211,60.720001220703125,61.40999984741211,3200
2025-09-08,62.0,63.11000061035156,61.43000030517578,62.66999816894531,10200
2025-09-09,63.119998931884766,63.5,61.0,61.189998626708984,8200
2025-09-10,61.790000915527344,63.0,61.34000015258789,62.2599983215332,10300
2025-09-11,63.22999954223633,64.69999694824219,62.66999816894531,64.02999877929688,12700
2025-09-12,63.900001525878906,65.80000305175781,63.900001525878906,64.6500015258789,14000
2025-09-15,62.349998474121094,64.08999633789062,62.15999984741211,62.900001525878906,8300
2025-09-16,59.0,62.540000915527344,59.0,62.470001220703125,10000
2025-09-17,61.06999969482422,63.97999954223633,61.06999969482422,61.77000045776367,11300
2025-09-18,62.650001525878906,64.9800033569336,61.38999938964844,64.94999694824219,8900
2025-09-19,64.31999969482422,64.52999877929688,62.61000061035156,63.27000045776367,27400
2025-09-22,63.540000915527344,63.540000915527344,62.63999938964844,62.68000030517578,5600
2025-09-23,62.47999954223633,62.939998626708984,61.11000061035156,62.70000076293945,11000
2025-09-24,61.290000915527344,61.38999938964844,60.400001525878906,60.599998474121094,4100
2025-09-25,61.459999084472656,63.5,60.22999954223633,61.33000183105469,5600
2025-09-26,61.47999954223633,62.86000061035156,60.630001068115234,61.4900016784668,6300
2025-09-29,60.880001068115234,60.880001068115234,60.0099983215332,60.290000915527344,3800
2025-09-30,59.91999816894531,60.4900016784668,59.20000076293945,60.279998779296875,9500
2025-10-01,59.599998474121094,60.75,59.599998474121094,60.400001525878906,13200
2025-10-02,59.5,59.52000045776367,57.0,57.04999923706055,10600
2025-10-03,57.66999816894531,58.20000076293945,56.58000183105469,57.060001373291016,7400
2025-10-06,56.63999938964844,58.869998931884766,56.63999938964844,57.84000015258789,15000
2025-10-07,57.70000076293945,58.0,56.16999816894531,56.18000030517578,12400
2025-10-08,56.5,57.4900016784668,56.5,57.47999954223633,10400
2025-10-09,57.599998474121094,59.0,55.70000076293945,56.27000045776367,9800
2025-10-10,56.29999923706055,56.29999923706055,54.25,54.2599983215332,11100
2025-10-13,55.61000061035156,55.61000061035156,54.25,54.349998474121094,5500
2025-10-14,53.5,56.119998931884766,52.630001068115234,56.119998931884766,8000
2025-10-15,55.81999969482422,55.81999969482422,54.279998779296875,54.77000045776367,6900
2025-10-16,53.9900016784668,54.0,52.70000076293945,53.18000030517578,10600
2025-10-17,53.029998779296875,54.86000061035156,53.029998779296875,54.86000061035156,8100
2025-10-20,56.11000061035156,56.11000061035156,54.790000915527344,55.47999954223633,5500
2025-10-21,55.02000045776367,56.650001525878906,55.02000045776367,56.650001525878906,5800
