date,open,high,low,close,volume
2025-08-14,1.649999976158142,1.6699999570846558,1.6050000190734863,1.6399999856948853,154300
2025-08-15,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,151600
2025-08-18,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126,128400
2025-08-19,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,321100
2025-08-20,1.600000023841858,1.6269999742507935,1.5700000524520874,1.590000033378601,206200
2025-08-21,1.5800000429153442,1.690000057220459,1.5800000429153442,1.590000033378601,162800
2025-08-22,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,175200
2025-08-25,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,119900
2025-08-26,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,250200
2025-08-27,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6100000143051147,95700
2025-08-28,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,139900
2025-08-29,1.6100000143051147,1.6330000162124634,1.590000033378601,1.6200000047683716,148500
2025-09-02,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147,147800
2025-09-03,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,223000
2025-09-04,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6100000143051147,423200
2025-09-05,1.600000023841858,1.6180000305175781,1.5770000219345093,1.600000023841858,116600
2025-09-08,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,177700
2025-09-09,1.649999976158142,1.7799999713897705,1.6100000143051147,1.7799999713897705,1198200
2025-09-10,1.7999999523162842,1.9199999570846558,1.7100000381469727,1.8300000429153442,1999500
2025-09-11,1.75,1.8200000524520874,1.7400000095367432,1.809999942779541,455100
2025-09-12,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8200000524520874,340800
2025-09-15,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,461300
2025-09-16,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.8200000524520874,200900
2025-09-17,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8300000429153442,318100
2025-09-18,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.8600000143051147,262900
2025-09-19,1.8700000047683716,2.009999990463257,1.7999999523162842,1.9600000381469727,1127700
2025-09-22,1.9900000095367432,2.2200000286102295,1.8899999856948853,1.9299999475479126,1557300
2025-09-23,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9500000476837158,399300
2025-09-24,1.9500000476837158,2.0250000953674316,1.899999976158142,2.0,406800
2025-09-25,2.0,2.059999942779541,1.9299999475479126,1.9800000190734863,274700
2025-09-26,1.9700000286102295,1.9800000190734863,1.8300000429153442,1.899999976158142,355700
2025-09-29,1.8600000143051147,1.899999976158142,1.8300000429153442,1.840000033378601,184100
