date,open,high,low,close,volume
2025-08-14,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.7200000286102295,378500
2025-08-15,1.7300000190734863,1.7549999952316284,1.6399999856948853,1.659999966621399,470900
2025-08-18,1.6799999475479126,1.75,1.659999966621399,1.7400000095367432,701700
2025-08-19,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7300000190734863,375500
2025-08-20,1.7300000190734863,1.7890000343322754,1.7000000476837158,1.75,244800
2025-08-21,1.7999999523162842,2.009999990463257,1.7799999713897705,1.9900000095367432,837600
2025-08-22,2.009999990463257,2.0850000381469727,1.909999966621399,2.009999990463257,585000
2025-08-25,2.0299999713897705,2.069999933242798,1.9529999494552612,2.049999952316284,263600
2025-08-26,2.0399999618530273,2.0789999961853027,1.9800000190734863,2.0299999713897705,233600
2025-08-27,2.0199999809265137,2.2200000286102295,1.9950000047683716,2.1600000858306885,402200
2025-08-28,2.200000047683716,2.2200000286102295,2.0799999237060547,2.119999885559082,262600
2025-08-29,2.119999885559082,2.119999885559082,1.9800000190734863,2.0399999618530273,180800
2025-09-02,2.009999990463257,2.0999999046325684,1.9809999465942383,2.0199999809265137,160400
2025-09-03,2.0399999618530273,2.1029999256134033,1.9800000190734863,2.0299999713897705,143400
2025-09-04,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.069999933242798,181300
2025-09-05,2.0799999237060547,2.2100000381469727,2.0209999084472656,2.200000047683716,368600
2025-09-08,2.190000057220459,2.25,2.1500000953674316,2.2100000381469727,332900
2025-09-09,2.240000009536743,2.2799999713897705,2.1050000190734863,2.200000047683716,211300
2025-09-10,2.1600000858306885,2.188999891281128,2.0399999618530273,2.059999942779541,333600
2025-09-11,2.0799999237060547,2.190000057220459,1.9950000047683716,2.0199999809265137,293400
2025-09-12,2.049999952316284,2.0899999141693115,1.965000033378601,2.0,255300
2025-09-15,2.0,2.0390000343322754,1.8799999952316284,1.9199999570846558,339800
2025-09-16,1.9199999570846558,2.009999990463257,1.8899999856948853,1.9600000381469727,209600
2025-09-17,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.899999976158142,203200
2025-09-18,1.940000057220459,2.069999933242798,1.8799999952316284,2.049999952316284,332900
2025-09-19,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9900000095367432,787600
2025-09-22,2.009999990463257,2.130000114440918,2.0,2.109999895095825,313600
2025-09-23,2.0999999046325684,2.1600000858306885,2.009999990463257,2.059999942779541,413700
2025-09-24,2.059999942779541,2.3499999046325684,2.010999917984009,2.2899999618530273,524800
2025-09-25,2.2899999618530273,2.2929999828338623,2.069999933242798,2.0999999046325684,286000
2025-09-26,2.0899999141693115,2.440000057220459,2.069999933242798,2.4100000858306885,1368700
2025-09-29,3.5899999141693115,3.740000009536743,2.759999990463257,2.990000009536743,25449200
2025-09-30,3.2049999237060547,4.650000095367432,3.130000114440918,4.329999923706055,37577600
2025-10-01,4.340000152587891,4.349999904632568,3.799999952316284,4.039999961853027,4029800
2025-10-02,3.9100000858306885,4.130000114440918,3.569999933242798,4.099999904632568,2339400
2025-10-03,4.0,4.210000038146973,3.859999895095825,3.930000066757202,973200
2025-10-06,3.9100000858306885,4.199999809265137,3.809999942779541,4.170000076293945,1253800
2025-10-07,4.150000095367432,4.28000020980835,3.880000114440918,3.990000009536743,1946400
2025-10-08,3.9800000190734863,4.360000133514404,3.9769999980926514,4.340000152587891,1409300
2025-10-09,4.380000114440918,4.579999923706055,4.230000019073486,4.510000228881836,1080600
2025-10-10,4.360000133514404,4.579999923706055,4.119999885559082,4.150000095367432,1329400
2025-10-13,4.099999904632568,4.150000095367432,3.549999952316284,3.859999895095825,1759400
2025-10-14,3.7699999809265137,3.990000009536743,3.5450000762939453,3.5799999237060547,1208700
2025-10-15,3.619999885559082,3.7880001068115234,3.5299999713897705,3.7100000381469727,1406100
2025-10-16,3.7100000381469727,3.759999990463257,3.4049999713897705,3.430000066757202,576900
2025-10-17,3.3299999237060547,3.509999990463257,3.180000066757202,3.2100000381469727,1070500
2025-10-20,3.2200000286102295,3.4800000190734863,3.2200000286102295,3.369999885559082,699600
2025-10-21,3.3499999046325684,3.509999990463257,3.25,3.4000000953674316,369000
2025-10-22,3.380000114440918,3.3889999389648438,3.1500000953674316,3.3299999237060547,465800
2025-10-23,3.359999895095825,3.4000000953674316,3.259999990463257,3.359999895095825,221700
2025-10-24,3.4600000381469727,3.690000057220459,3.359999895095825,3.690000057220459,637500
2025-10-27,3.7799999713897705,4.119999885559082,3.759999990463257,3.930000066757202,1192500
2025-10-28,3.9100000858306885,3.930000066757202,3.7200000286102295,3.7699999809265137,411300
2025-10-29,3.7899999618530273,3.890000104904175,3.7200000286102295,3.7799999713897705,441800
2025-10-30,3.740000009536743,3.809999942779541,3.680000066757202,3.75,433500
2025-10-31,3.759999990463257,3.8399999141693115,3.619999885559082,3.8399999141693115,234200
2025-11-03,3.880000114440918,3.9100000858306885,3.559999942779541,3.680000066757202,606800
2025-11-04,3.569999933242798,3.6600000858306885,3.440000057220459,3.450000047683716,541000
2025-11-05,3.440000057220459,3.640000104904175,3.440000057220459,3.630000114440918,406500
2025-11-06,3.5899999141693115,3.7300000190734863,3.371000051498413,3.4800000190734863,308500
2025-11-07,3.390000104904175,3.680000066757202,3.3410000801086426,3.6700000762939453,336600
2025-11-10,3.7200000286102295,3.9749999046325684,3.680000066757202,3.9100000858306885,366600
2025-11-11,3.9000000953674316,4.465000152587891,3.8499999046325684,4.420000076293945,1109100
2025-11-12,4.400000095367432,4.679999828338623,4.239999771118164,4.630000114440918,762800
2025-11-13,4.5,4.679999828338623,4.171000003814697,4.179999828338623,549100
2025-11-14,4.110000133514404,4.239999771118164,3.937000036239624,4.079999923706055,398300
2025-11-17,4.079999923706055,4.15500020980835,3.950000047683716,3.990000009536743,450800
2025-11-18,3.880000114440918,3.9100000858306885,3.7799999713897705,3.8299999237060547,245900
2025-11-19,3.8399999141693115,4.099999904632568,3.8399999141693115,3.869999885559082,440700
2025-11-20,3.9700000286102295,3.9700000286102295,3.6389999389648438,3.6700000762939453,302900
2025-11-21,3.700000047683716,3.7850000858306885,3.569999933242798,3.630000114440918,415200
2025-11-24,3.6500000953674316,3.7699999809265137,3.622999906539917,3.740000009536743,253000
2025-11-25,3.7799999713897705,3.871000051498413,3.6600000858306885,3.75,291500
2025-11-26,3.799999952316284,3.880000114440918,3.680000066757202,3.799999952316284,359200
2025-11-28,3.8399999141693115,3.950000047683716,3.7200000286102295,3.8399999141693115,225200
2025-12-01,3.7699999809265137,3.7799999713897705,3.515000104904175,3.7200000286102295,355000
2025-12-02,3.7300000190734863,3.8399999141693115,3.505000114440918,3.509999990463257,309700
2025-12-03,3.509999990463257,3.815999984741211,3.509999990463257,3.680000066757202,444400
2025-12-04,3.6700000762939453,3.9000000953674316,3.6600000858306885,3.890000104904175,268200
2025-12-05,3.9100000858306885,3.930000066757202,3.740000009536743,3.740000009536743,225200
2025-12-08,3.819999933242798,3.934999942779541,3.6549999713897705,3.7699999809265137,337900
2025-12-09,3.7799999713897705,3.8450000286102295,3.7160000801086426,3.759999990463257,223200
2025-12-10,3.759999990463257,3.7760000228881836,3.5799999237060547,3.7200000286102295,438300
2025-12-11,3.7200000286102295,4.079999923706055,3.690000057220459,4.039999961853027,819900
2025-12-12,4.059999942779541,4.085000038146973,3.9000000953674316,4.019999980926514,388800
2025-12-15,4.050000190734863,4.179999828338623,3.880000114440918,4.070000171661377,435900
2025-12-16,4.079999923706055,4.244999885559082,3.9100000858306885,4.119999885559082,631200
2025-12-17,4.139999866485596,4.349999904632568,4.099999904632568,4.28000020980835,419300
2025-12-18,4.340000152587891,4.449999809265137,4.269999980926514,4.269999980926514,250400
2025-12-19,4.28000020980835,4.335000038146973,4.199999809265137,4.269999980926514,288200
2025-12-22,4.300000190734863,4.434999942779541,4.110000133514404,4.349999904632568,1018800
2025-12-23,4.300000190734863,4.320000171661377,4.0,4.309999942779541,1068100
2025-12-24,4.320000171661377,4.574999809265137,4.275000095367432,4.5,180000
2025-12-26,4.489999771118164,5.070000171661377,4.429999828338623,4.650000095367432,1021700
2025-12-29,4.630000114440918,5.489999771118164,4.550000190734863,5.349999904632568,1395000
2025-12-30,5.579999923706055,5.619999885559082,5.210000038146973,5.320000171661377,684200
2025-12-31,5.320000171661377,5.324999809265137,5.070000171661377,5.239999771118164,526500
2026-01-02,5.239999771118164,5.75,5.110000133514404,5.550000190734863,1247100
