date,open,high,low,close,volume
2025-08-14,1.7400000095367432,1.7400000095367432,1.6050000190734863,1.6799999475479126,1455300
2025-08-15,1.7000000476837158,1.715000033378601,1.659999966621399,1.7000000476837158,868400
2025-08-18,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,922500
2025-08-19,1.7100000381469727,1.75,1.6399999856948853,1.6699999570846558,1347300
2025-08-20,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6399999856948853,1281700
2025-08-21,1.6699999570846558,1.75,1.625,1.7100000381469727,1577200
2025-08-22,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,761100
2025-08-25,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,1533100
2025-08-26,1.7100000381469727,1.718999981880188,1.659999966621399,1.690000057220459,855400
2025-08-27,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7699999809265137,1258800
2025-08-28,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.809999942779541,942100
2025-08-29,1.8300000429153442,1.8650000095367432,1.7799999713897705,1.840000033378601,824900
2025-09-02,1.840000033378601,1.9049999713897705,1.7999999523162842,1.840000033378601,1142400
2025-09-03,1.8899999856948853,1.8980000019073486,1.7699999809265137,1.7799999713897705,959400
2025-09-04,1.7799999713897705,1.809999942779541,1.75,1.7799999713897705,968800
2025-09-05,1.809999942779541,1.8250000476837158,1.7599999904632568,1.7999999523162842,791200
2025-09-08,1.7999999523162842,1.8200000524520874,1.75,1.75,850100
2025-09-09,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,738200
2025-09-10,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469727,658000
2025-09-11,1.7799999713897705,1.940000057220459,1.7799999713897705,1.909999966621399,3332100
2025-09-12,1.850000023841858,1.9900000095367432,1.850000023841858,1.9600000381469727,1992700
2025-09-15,1.9900000095367432,2.049999952316284,1.9299999475479126,1.9700000286102295,1068400
2025-09-16,2.0,2.059999942779541,1.9500000476837158,1.9500000476837158,1357600
2025-09-17,1.9600000381469727,2.0,1.940000057220459,1.940000057220459,683100
2025-09-18,1.9700000286102295,1.975000023841858,1.9199999570846558,1.9500000476837158,535800
2025-09-19,1.965000033378601,1.9700000286102295,1.8799999952316284,1.9199999570846558,856700
2025-09-22,1.9500000476837158,2.009999990463257,1.899999976158142,2.009999990463257,749600
2025-09-23,2.0299999713897705,2.0399999618530273,1.9149999618530273,1.9299999475479126,806800
2025-09-24,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.940000057220459,369800
2025-09-25,1.9299999475479126,1.9800000190734863,1.9049999713897705,1.9700000286102295,916200
2025-09-26,1.9600000381469727,2.0,1.9550000429153442,2.0,939100
2025-09-29,2.0199999809265137,2.0390000343322754,1.9800000190734863,2.0299999713897705,951300
2025-09-30,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0,1717900
2025-10-01,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.049999952316284,1071800
2025-10-02,2.0899999141693115,2.2100000381469727,2.069999933242798,2.180000066757202,2247500
2025-10-03,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.109999895095825,1885900
2025-10-06,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.119999885559082,1406700
2025-10-07,2.130000114440918,2.130000114440918,2.0399999618530273,2.0799999237060547,1160000
2025-10-08,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,1421700
2025-10-09,2.009999990463257,2.140000104904175,1.9900000095367432,2.0899999141693115,1293100
2025-10-10,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9900000095367432,1701300
2025-10-13,2.0299999713897705,2.059999942779541,1.9600000381469727,1.9900000095367432,1657400
2025-10-14,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.049999952316284,1753700
2025-10-15,2.0399999618530273,2.0899999141693115,2.0250000953674316,2.049999952316284,946800
2025-10-16,2.049999952316284,2.0799999237060547,1.9600000381469727,1.9700000286102295,1148400
2025-10-17,1.9450000524520874,2.0,1.9149999618530273,1.940000057220459,1914900
2025-10-20,1.9900000095367432,2.009999990463257,1.940000057220459,1.9900000095367432,1186600
2025-10-21,2.0,2.049999952316284,1.9299999475479126,2.0299999713897705,1857000
2025-10-22,2.0299999713897705,2.049999952316284,1.8799999952316284,1.909999966621399,2088200
2025-10-23,1.9299999475479126,1.9299999475479126,1.8539999723434448,1.8899999856948853,1205900
2025-10-24,1.909999966621399,1.9249999523162842,1.8600000143051147,1.8799999952316284,1455700
2025-10-27,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.909999966621399,1361200
2025-10-28,1.909999966621399,1.9199999570846558,1.8200000524520874,1.8300000429153442,1938600
2025-10-29,1.8300000429153442,1.8669999837875366,1.7599999904632568,1.840000033378601,1503000
2025-10-30,1.8300000429153442,1.9199999570846558,1.8109999895095825,1.8799999952316284,854400
2025-10-31,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9199999570846558,962500
2025-11-03,1.9500000476837158,1.9570000171661377,1.850000023841858,1.850000023841858,896900
2025-11-04,1.8200000524520874,1.8799999952316284,1.809999942779541,1.840000033378601,694200
2025-11-05,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7999999523162842,1642600
2025-11-06,1.809999942779541,1.8179999589920044,1.6699999570846558,1.7200000286102295,2418800
2025-11-07,1.7100000381469727,1.7799999713897705,1.649999976158142,1.7100000381469727,1538700
2025-11-10,1.7799999713897705,1.909999966621399,1.7400000095367432,1.850000023841858,2079600
2025-11-11,1.8600000143051147,1.909999966621399,1.809999942779541,1.909999966621399,1944000
2025-11-12,1.940000057220459,1.9900000095367432,1.8550000190734863,1.9299999475479126,2569900
2025-11-13,1.9299999475479126,1.940000057220459,1.850000023841858,1.899999976158142,2532600
2025-11-14,1.899999976158142,2.069999933242798,1.8600000143051147,2.0,3158700
2025-11-17,2.049999952316284,2.4200000762939453,1.9900000095367432,2.319999933242798,9453900
2025-11-18,2.319999933242798,2.5,2.259999990463257,2.4100000858306885,6247700
2025-11-19,2.4100000858306885,2.4509999752044678,2.2699999809265137,2.3299999237060547,2917500
2025-11-20,2.390000104904175,2.5,2.2899999618530273,2.309999942779541,4026500
2025-11-21,2.3499999046325684,2.430000066757202,2.259999990463257,2.4000000953674316,2896700
2025-11-24,2.490000009536743,2.490000009536743,2.315000057220459,2.369999885559082,3686200
2025-11-25,2.4100000858306885,2.4700000286102295,2.305000066757202,2.4700000286102295,2341700
2025-11-26,2.440000057220459,2.6500000953674316,2.440000057220459,2.609999895095825,3452000
2025-11-28,2.6700000762939453,2.7699999809265137,2.5799999237060547,2.690000057220459,3272000
2025-12-01,2.700000047683716,2.7200000286102295,2.5899999141693115,2.690000057220459,4554900
2025-12-02,2.700000047683716,2.75,2.615000009536743,2.6500000953674316,3260400
2025-12-03,2.690000057220459,2.690000057220459,2.5209999084472656,2.619999885559082,3401100
2025-12-04,2.6500000953674316,2.6600000858306885,2.575000047683716,2.640000104904175,3493000
2025-12-05,2.6700000762939453,2.7200000286102295,2.565000057220459,2.680000066757202,3461100
2025-12-08,2.7100000381469727,2.7279999256134033,2.569999933242798,2.6600000858306885,4603200
2025-12-09,2.6600000858306885,2.6760001182556152,2.5,2.630000114440918,4313900
2025-12-10,2.609999895095825,2.6700000762939453,2.549999952316284,2.6700000762939453,3243900
2025-12-11,2.630000114440918,2.9649999141693115,2.6040000915527344,2.950000047683716,7540100
2025-12-12,3.049999952316284,3.059999942779541,1.6100000143051147,2.4100000858306885,28139800
2025-12-15,2.9100000858306885,2.9200000762939453,2.0999999046325684,2.3450000286102295,72304900
2025-12-16,2.3399999141693115,2.569999933242798,2.200000047683716,2.200000047683716,13680900
2025-12-17,2.2049999237060547,2.2049999237060547,2.0,2.1500000953674316,12768500
2025-12-18,2.184999942779541,2.2200000286102295,2.049999952316284,2.0799999237060547,4919100
2025-12-19,2.0799999237060547,2.1989998817443848,2.075000047683716,2.1500000953674316,5835200
2025-12-22,2.119999885559082,2.119999885559082,1.9800000190734863,2.069999933242798,8805000
2025-12-23,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9500000476837158,6365900
2025-12-24,1.9199999570846558,2.0999999046325684,1.9010000228881836,2.069999933242798,4666300
2025-12-26,2.049999952316284,2.140000104904175,1.9800000190734863,2.0799999237060547,3850100
2025-12-29,2.059999942779541,2.0940001010894775,2.0199999809265137,2.0399999618530273,2930900
2025-12-30,2.0299999713897705,2.0789999961853027,1.9600000381469727,1.9600000381469727,3945500
2025-12-31,1.9700000286102295,2.049999952316284,1.9529999494552612,2.0199999809265137,2371100
2026-01-02,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.049999952316284,2231100
2026-01-05,2.049999952316284,2.0899999141693115,1.9850000143051147,2.0199999809265137,3432900
2026-01-06,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.049999952316284,2867600
2026-01-07,2.049999952316284,2.25,2.0299999713897705,2.1500000953674316,5966300
