date,open,high,low,close,volume
2025-08-14,123.30999755859375,124.44000244140625,122.33000183105469,122.70999908447266,293500
2025-08-15,123.62000274658203,123.62000274658203,121.9800033569336,121.9800033569336,601400
2025-08-18,121.83999633789062,122.94000244140625,121.13999938964844,121.97000122070312,547600
2025-08-19,122.2699966430664,124.23999786376953,121.51000213623047,121.54000091552734,633100
2025-08-20,121.37000274658203,122.19000244140625,119.05000305175781,119.13999938964844,368900
2025-08-21,118.16999816894531,120.08999633789062,117.75,119.91999816894531,802100
2025-08-22,120.76000213623047,122.87000274658203,120.08999633789062,121.8499984741211,339200
2025-08-25,121.37000274658203,121.5999984741211,119.30999755859375,119.31999969482422,254800
2025-08-26,119.7699966430664,121.05000305175781,119.1500015258789,119.3499984741211,280300
2025-08-27,119.20999908447266,120.94999694824219,119.20999908447266,120.58999633789062,224800
2025-08-28,121.44999694824219,121.44999694824219,118.9800033569336,119.08999633789062,259600
2025-08-29,119.05000305175781,119.79000091552734,118.12999725341797,119.58000183105469,293500
2025-09-02,118.33999633789062,118.68000030517578,116.45999908447266,116.81999969482422,335900
2025-09-03,116.79000091552734,119.18000030517578,116.41000366210938,117.16999816894531,374900
2025-09-04,117.5199966430664,117.91999816894531,116.1500015258789,117.12000274658203,278500
2025-09-05,117.19000244140625,119.3499984741211,115.81999969482422,116.83000183105469,271900
2025-09-08,115.77999877929688,116.37999725341797,112.30999755859375,114.76000213623047,666800
2025-09-09,114.73999786376953,115.44999694824219,113.69999694824219,113.97000122070312,346700
2025-09-10,113.45999908447266,114.25,111.41999816894531,112.48999786376953,589300
2025-09-11,112.23999786376953,115.30999755859375,112.05000305175781,115.12000274658203,311700
2025-09-12,115.0999984741211,115.0999984741211,112.3499984741211,112.80999755859375,361000
2025-09-15,113.0999984741211,113.16999816894531,109.5,109.77999877929688,650700
2025-09-16,110.04000091552734,112.26000213623047,110.04000091552734,111.95999908447266,407200
2025-09-17,112.37000274658203,113.83000183105469,109.8499984741211,111.12000274658203,407000
2025-09-18,111.02999877929688,111.44000244140625,109.33000183105469,109.86000061035156,279400
2025-09-19,109.8499984741211,110.97000122070312,109.33000183105469,110.91000366210938,680900
2025-09-22,110.6500015258789,111.01000213623047,108.04000091552734,108.12999725341797,657700
2025-09-23,108.5199966430664,109.05000305175781,107.94999694824219,108.43000030517578,383300
2025-09-24,108.4000015258789,110.93000030517578,108.4000015258789,110.86000061035156,647800
2025-09-25,110.76000213623047,111.16999816894531,107.55999755859375,108.55999755859375,606100
2025-09-26,109.33000183105469,109.62999725341797,108.55999755859375,109.44999694824219,365700
2025-09-29,107.4800033569336,108.5999984741211,105.98999786376953,108.43000030517578,578000
2025-09-30,107.86000061035156,108.61000061035156,106.41999816894531,106.91000366210938,424800
2025-10-01,106.51000213623047,107.12999725341797,104.80999755859375,105.88999938964844,337600
2025-10-02,105.16000366210938,107.08000183105469,105.04000091552734,106.5,401200
2025-10-03,105.7699966430664,106.61000061035156,103.72000122070312,104.2300033569336,528600
2025-10-06,103.8499984741211,104.16000366210938,102.11000061035156,103.94999694824219,741000
2025-10-07,103.87000274658203,104.43000030517578,100.91000366210938,101.37999725341797,587100
2025-10-08,101.55999755859375,102.2699966430664,100.22000122070312,101.69999694824219,514500
2025-10-09,102.13999938964844,103.30000305175781,99.66999816894531,99.7699966430664,592800
2025-10-10,100.16000366210938,101.05000305175781,98.25,98.77999877929688,499300
2025-10-13,98.69000244140625,101.2300033569336,98.58000183105469,100.79000091552734,436000
2025-10-14,100.18000030517578,101.56999969482422,98.8499984741211,101.43000030517578,557900
2025-10-15,101.66999816894531,102.44999694824219,99.01000213623047,99.04000091552734,349100
2025-10-16,98.69000244140625,99.48999786376953,98.20999908447266,98.51000213623047,549600
2025-10-17,98.69999694824219,100.27999877929688,98.26000213623047,99.68000030517578,321300
2025-10-20,99.91000366210938,100.62000274658203,98.91000366210938,99.04000091552734,292600
2025-10-21,99.02999877929688,102.51000213623047,99.02999877929688,102.04000091552734,512800
